 20190325
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.5242624       13.6545372       14.8299999    
       43500   14.5167217       13.6452065       14.8299999    
       43560   14.5093441       13.6353397       14.8299999    
       43620   14.5026226       13.6251688       14.8299999    
       43680   14.4968853       13.6148701       14.8299999    
       43740   14.4924593       13.6048479       14.8299999    
       43800   14.4873772       13.5958395       14.8299999    
       43860   14.4834423       13.5886860       14.8299999    
       43920   14.4813118       13.5843639       14.8299999    
       43980   14.4803276       13.5833044       14.8299999    
       44040   14.4762297       13.5847692       14.8299999    
       44100   14.4713116       13.5878706       14.8299999    
       44160   14.4681969       13.5918255       14.8299999    
       44220   14.4639349       13.5956860       14.8299999    
       44280   14.4601641       13.5984745       14.8299999    
       44340   14.4552460       13.5993853       14.8299999    
       44400   14.4519672       13.5982447       14.8299999    
       44460   14.4498358       13.5955610       14.8299999    
       44520   14.4460659       13.5924358       14.8299999    
       44580   14.4426231       13.5898142       14.8299999    
       44640   14.4381971       13.5879135       14.8299999    
       44700   14.4352455       13.5866737       14.8299999    
       44760   14.4332790       13.5858870       14.8299999    
       44820   14.4304914       13.5853243       14.8299999    
       44880   14.4285250       13.5852251       14.8299999    
       44940   14.4255733       13.5858498       14.8299999    
       45000   14.4244261       13.5863981       14.8299999    
       45060   14.4236069       13.5861435       14.8299999    
       45120   14.4227867       13.5855818       14.8299999    
       45180   14.4221315       13.5856552       14.8299999    
       45240   14.4213114       13.5870543       14.8299999    
       45300   14.4201641       13.5899477       14.8299999    
       45360   14.4185247       13.5941734       14.8299999    
       45420   14.4172134       13.5989590       14.8299999    
       45480   14.4150820       13.6032467       14.8299999    
       45540   14.4126234       13.6063585       14.8299999    
       45600   14.4095078       13.6081257       14.8299999    
       45660   14.4068851       13.6088676       14.8299999    
       45720   14.4047537       13.6088772       14.8299999    
       45780   14.4022951       13.6079750       14.8299999    
       45840   14.4009838       13.6059208       14.8299999    
       45900   14.3996725       13.6027136       14.8299999    
       45960   14.3950815       13.5983686       14.8299999    
       46020   14.3891802       13.5931005       14.8299999    
       46080   14.3836069       13.5877733       14.8299999    
       46140   14.3777046       13.5832911       14.8299999    
       46200   14.3722954       13.5795183       14.8299999    
       46260   14.3673773       13.5757341       14.8299999    
       46320   14.3632784       13.5717688       14.8299999    
       46380   14.3591805       13.5681505       14.8299999    
       46440   14.3539343       13.5654564       14.8299999    
       46500   14.3483610       13.5636396       14.8299999    
       46560   14.3426228       13.5621328       14.8299999    
       46620   14.3373766       13.5603704       14.8299999    
       46680   14.3318033       13.5581846       14.8299999    
       46740   14.3262291       13.5557127       14.8299999    
       46800   14.3213120       13.5532179       14.8299999    
       46860   14.3175411       13.5508289       14.4700003    
       46920   14.3129511       13.5485334       14.4700003    
       46980   14.3088522       13.5464935       14.4700003    
       47040   14.3059015       13.5449686       14.4700003    
       47100   14.3014755       13.5439682       14.4700003    
       47160   14.2940979       13.5430679       14.4700003    
       47220   14.2865572       13.5417786       14.4700003    
       47280   14.2795086       13.5396814       14.4700003    
       47340   14.2729511       13.5366726       14.4700003    
       47400   14.2668848       13.5328531       14.4700003    
       47460   14.2606554       13.5282936       14.4700003    
       47520   14.2522955       13.5229015       14.4700003    
       47580   14.2432785       13.5164042       14.4700003    
       47640   14.2339344       13.5089245       14.4700003    
       47700   14.2257376       13.5016146       14.4700003    
       47760   14.2178688       13.4958801       14.4700003    
       47820   14.2085247       13.4922857       14.4700003    
       47880   14.1996717       13.4903774       14.4700003    
       47940   14.1908197       13.4897814       14.4700003    
       48000   14.1831150       13.4903107       14.4700003    
       48060   14.1742620       13.4917517       14.4700003    
       48120   14.1649179       13.4933577       14.4700003    
       48180   14.1573772       13.4943495       14.4700003    
       48240   14.1493444       13.4943810       14.4700003    
       48300   14.1414757       13.4932985       14.4700003    
       48360   14.1316395       13.4914093       14.4700003    
       48420   14.1208200       13.4895210       14.4700003    
       48480   14.1113119       13.4879618       14.4700003    
       48540   14.1013117       13.4864445       14.4700003    
       48600   14.0918036       13.4854555       14.4700003    
       48660   14.0814753       13.4857092       14.4700003    
       48720   14.0714750       13.4868698       14.4700003    
       48780   14.0614758       13.4880800       14.4700003    
       48840   14.0511475       13.4886169       14.4700003    
       48900   14.0416393       13.4881392       14.4700003    
       48960   14.0324593       13.4864779       14.4700003    
       49020   14.0224590       13.4840202       14.4700003    
       49080   14.0119677       13.4815035       14.4700003    
       49140   14.0014753       13.4794483       14.4700003    
       49200   13.9914751       13.4781857       14.4700003    
       49260   13.9816389       13.4777317       14.4700003    
       49320   13.9719667       13.4780159       14.4700003    
       49380   13.9631147       13.4791183       14.4700003    
       49440   13.9560652       13.4806910       14.4700003    
       49500   13.9491806       13.4817533       14.4700003    
       49560   13.9418030       13.4818373       14.4700003    
       49620   13.9354095       13.4812908       14.4700003    
       49680   13.9288521       13.4804440       14.4700003    
       49740   13.9218035       13.4795046       14.4700003    
       49800   13.9154100       13.4789343       14.4700003    
       49860   13.9090166       13.4791527       14.4700003    
       49920   13.9029512       13.4798975       14.4700003    
       49980   13.8977051       13.4805737       14.4700003    
       50040   13.8921309       13.4809732       14.4700003    
       50100   13.8868856       13.4813833       14.4700003    
       50160   13.8813114       13.4821510       14.4700003    
       50220   13.8759012       13.4832792       14.4700003    
       50280   13.8704920       13.4845247       14.4700003    
       50340   13.8655739       13.4857435       14.4700003    
       50400   13.8609838       13.4868584       14.4700003    
       50460   13.8563938       13.4878149       14.4700003    
       50520   13.8511477       13.4884176       14.4700003    
       50580   13.8462296       13.4882660       14.4700003    
       50640   13.8406553       13.4870558       14.4700003    
       50700   13.8339348       13.4849844       14.4700003    
       50760   13.8283606       13.4826460       14.4700003    
       50820   13.8237705       13.4806604       14.4700003    
       50880   13.8193445       13.4794989       14.4700003    
       50940   13.8144264       13.4792118       14.4700003    
       51000   13.8090162       13.4794941       14.4700003    
       51060   13.8032789       13.4798660       14.4700003    
       51120   13.7978687       13.4798832       14.4700003    
       51180   13.7939348       13.4795504       14.4700003    
       51240   13.7903280       13.4789600       14.4700003    
       51300   13.7860651       13.4772205       14.4700003    
       51360   13.7822952       13.4731073       14.4700003    
       51420   13.7777052       13.4664612       14.4700003    
       51480   13.7734423       13.4584761       14.4700003    
       51540   13.7695084       13.4507151       14.4700003    
       51600   13.7663937       13.4443932       14.4700003    
       51660   13.7637701       13.4399204       14.4700003    
       51720   13.7606554       13.4368849       14.4700003    
       51780   13.7573767       13.4344835       14.4700003    
       51840   13.7536068       13.4320889       14.4700003    
       51900   13.7493439       13.4294558       14.4700003    
       51960   13.7455740       13.4259424       14.4700003    
       52020   13.7421312       13.4203920       14.4700003    
       52080   13.7381964       13.4127188       14.4700003    
       52140   13.7337704       13.4040575       14.4700003    
       52200   13.7293444       13.3956985       14.4700003    
       52260   13.7250824       13.3882847       14.4700003    
       52320   13.7206554       13.3819456       14.4700003    
       52380   13.7149181       13.3762188       14.4700003    
       52440   13.7070494       13.3700676       14.4700003    
       52500   13.6981964       13.3626604       14.4700003    
       52560   13.6908197       13.3537722       14.4700003    
       52620   13.6847544       13.3435764       14.4700003    
       52680   13.6796722       13.3322697       14.4700003    
       52740   13.6747541       13.3198957       14.4700003    
       52800   13.6706562       13.3063879       14.4700003    
       52860   13.6667213       13.2917109       14.4700003    
       52920   13.6636066       13.2759275       14.4700003    
       52980   13.6595078       13.2590904       14.4700003    
       53040   13.6557379       13.2412033       14.4700003    
       53100   13.6501637       13.2226725       14.4700003    
       53160   13.6442623       13.2045403       14.4700003    
       53220   13.6391802       13.1879358       14.4700003    
       53280   13.6344261       13.1734152       14.4700003    
       53340   13.6295080       13.1605139       14.4700003    
       53400   13.6244259       13.1485100       14.4700003    
       53460   13.6191807       13.1374912       14.4700003    
       53520   13.6140985       13.1280117       14.4700003    
       53580   13.6099997       13.1194096       14.4700003    
       53640   13.6062298       13.1110010       14.4700003    
       53700   13.6024590       13.1027050       14.4700003    
       53760   13.5983610       13.0945301       14.4700003    
       53820   13.5940981       13.0863600       14.4700003    
       53880   13.5906553       13.0780020       14.4700003    
       53940   13.5872135       13.0696163       14.4700003    
       54000   13.5844259       13.0613728       14.4700003    
       54060   13.5827866       13.0531893       13.8599997    
       54120   13.5813112       13.0450926       13.8599997    
       54180   13.5801640       13.0375128       13.8599997    
       54240   13.5773773       13.0309734       13.8599997    
       54300   13.5750818       13.0255003       13.8599997    
       54360   13.5737705       13.0205688       13.8599997    
       54420   13.5722952       13.0157700       13.8599997    
       54480   13.5690165       13.0114365       13.8599997    
       54540   13.5645905       13.0079699       13.8599997    
       54600   13.5600004       13.0052605       13.8599997    
       54660   13.5555735       13.0027990       13.8599997    
       54720   13.5509834       13.0007076       13.8599997    
       54780   13.5467215       12.9997692       13.8599997    
       54840   13.5406561       12.9997835       13.8599997    
       54900   13.5355740       13.0005798       13.8599997    
       54960   13.5327873       13.0023041       13.8599997    
       55020   13.5301638       13.0043478       13.8599997    
       55080   13.5275412       13.0056915       13.8599997    
       55140   13.5237703       13.0053949       13.8599997    
       55200   13.5195084       13.0026608       13.8599997    
       55260   13.5145903       12.9973850       13.8599997    
       55320   13.5088520       12.9906321       13.8599997    
       55380   13.5021315       12.9834480       13.8599997    
       55440   13.4949179       12.9762535       13.8599997    
       55500   13.4883604       12.9693851       13.8599997    
       55560   13.4824591       12.9639063       13.8599997    
       55620   13.4757376       12.9612722       13.8599997    
       55680   13.4693441       12.9616985       13.8599997    
       55740   13.4632788       12.9642334       13.8599997    
       55800   13.4578686       12.9677448       13.8599997    
       55860   13.4537706       12.9716415       13.8599997    
       55920   13.4473772       12.9755173       13.8599997    
       55980   13.4406557       12.9791842       13.8599997    
       56040   13.4362297       12.9829044       13.8599997    
       56100   13.4340982       12.9869537       13.8599997    
       56160   13.4327869       12.9913635       13.8599997    
       56220   13.4309835       12.9959869       13.8599997    
       56280   13.4278688       13.0006571       13.8599997    
       56340   13.4229507       13.0049858       13.8599997    
       56400   13.4172134       13.0077391       13.8599997    
       56460   13.4124594       13.0075359       13.8599997    
       56520   13.4063931       13.0043631       13.8599997    
       56580   13.3998365       12.9998121       13.8599997    
       56640   13.3955736       12.9964361       13.8599997    
       56700   13.3913116       12.9955702       13.8599997    
       56760   13.3881969       12.9965496       13.8599997    
       56820   13.3865576       12.9982843       13.8599997    
       56880   13.3836069       13.0001602       13.8599997    
       56940   13.3803282       13.0018940       13.8599997    
       57000   13.3773775       13.0033894       13.8599997    
       57060   13.3744259       13.0043249       13.8599997    
       57120   13.3726225       13.0042820       13.8599997    
       57180   13.3708200       13.0041533       13.8599997    
       57240   13.3690166       13.0047531       13.8599997    
       57300   13.3667212       13.0061235       13.8599997    
       57360   13.3642626       13.0077391       13.8599997    
       57420   13.3631144       13.0086851       13.8599997    
       57480   13.3632784       13.0087004       13.8599997    
       57540   13.3624592       13.0077267       13.8599997    
       57600   13.3613119       13.0056057       13.8599997    
       57660   13.3598356       13.0018578       13.5000000    
       57720   13.3573771       12.9958868       13.5000000    
       57780   13.3555737       12.9878359       13.5000000    
       57840   13.3531151       12.9792461       13.5000000    
       57900   13.3526230       12.9719858       13.5000000    
       57960   13.3524590       12.9671373       13.5000000    
       58020   13.3508196       12.9647989       13.5000000    
       58080   13.3490162       12.9640684       13.5000000    
       58140   13.3493443       12.9639521       13.5000000    
       58200   13.3508196       12.9643135       13.5000000    
       58260   13.3513117       12.9657173       13.5000000    
       58320   13.3519669       12.9680948       13.5000000    
       58380   13.3519669       12.9706678       13.5000000    
       58440   13.3522949       12.9737473       13.5000000    
       58500   13.3539343       12.9775991       13.5000000    
       58560   13.3554096       12.9818869       13.5000000    
       58620   13.3560658       12.9867926       13.5000000    
       58680   13.3570490       12.9929914       13.5000000    
       58740   13.3580332       13.0010557       13.5000000    
       58800   13.3586884       13.0106249       13.5000000    
       58860   13.3586884       13.0207996       13.5000000    
       58920   13.3599997       13.0306225       13.5000000    
       58980   13.3629513       13.0394945       13.5000000    
       59040   13.3678684       13.0475569       13.5000000    
       59100   13.3729506       13.0551529       13.5000000    
       59160   13.3778687       13.0620012       13.5000000    
       59220   13.3831148       13.0676012       13.5000000    
       59280   13.3883610       13.0718269       13.5000000    
       59340   13.3931150       13.0746517       13.5000000    
       59400   13.3970490       13.0759535       13.5000000    
       59460   13.4024591       13.0756054       13.5000000    
       59520   13.4062300       13.0738049       13.5000000    
       59580   13.4131145       13.0710993       13.5000000    
       59640   13.4214754       13.0683451       13.5000000    
       59700   13.4286880       13.0665131       13.5000000    
       59760   13.4362297       13.0663157       13.5000000    
       59820   13.4444265       13.0682211       13.5000000    
       59880   13.4526234       13.0725069       13.5000000    
       59940   13.4614754       13.0792799       13.5000000    
       60000   13.4718037       13.0890694       13.5000000    
       60060   13.4832783       13.1024008       13.5000000    
       60120   13.4926233       13.1184196       13.5000000    
       60180   13.5037708       13.1349325       13.5000000    
       60240   13.5157375       13.1498013       13.5000000    
       60300   13.5255737       13.1628428       13.5000000    
       60360   13.5350819       13.1751442       13.5000000    
       60420   13.5444260       13.1869936       13.5000000    
       60480   13.5536070       13.1979380       13.5000000    
       60540   13.5637703       13.2082310       13.5000000    
       60600   13.5740986       13.2184057       13.5000000    
       60660   13.5840988       13.2285414       13.5000000    
       60720   13.5954094       13.2385397       13.5000000    
       60780   13.6054096       13.2486887       13.5000000    
       60840   13.6134424       13.2588205       13.5000000    
       60900   13.6216393       13.2685766       13.5000000    
       60960   13.6301641       13.2788448       13.5000000    
       61020   13.6383610       13.2909632       13.5000000    
       61080   13.6475410       13.3047667       13.5000000    
       61140   13.6565571       13.3193073       13.5000000    
       61200   13.6652460       13.3340807       13.5000000    
       61260   13.6745901       13.3496571       13.1599998    
       61320   13.6840982       13.3670464       13.1599998    
       61380   13.6924591       13.3859644       13.1599998    
       61440   13.6998358       13.4034147       13.1599998    
       61500   13.7081966       13.4156799       13.1599998    
       61560   13.7170496       13.4213600       13.1599998    
       61620   13.7259016       13.4219093       13.1599998    
       61680   13.7359018       13.4201250       13.1599998    
       61740   13.7455740       13.4179096       13.1599998    
       61800   13.7542620       13.4156199       13.1599998    
       61860   13.7634430       13.4125595       13.1599998    
       61920   13.7744265       13.4080496       13.1599998    
       61980   13.7855740       13.4011755       13.1599998    
       62040   13.7980328       13.3911018       13.1599998    
       62100   13.8106556       13.3783054       13.1599998    
       62160   13.8234425       13.3647785       13.1599998    
       62220   13.8352461       13.3524275       13.1599998    
       62280   13.8467216       13.3413601       13.1599998    
       62340   13.8581963       13.3305759       13.1599998    
       62400   13.8698359       13.3199329       13.1599998    
       62460   13.8819675       13.3095579       13.1599998    
       62520   13.8947544       13.2992640       13.1599998    
       62580   13.9059019       13.2892208       13.1599998    
       62640   13.9154100       13.2799397       13.1599998    
       62700   13.9234428       13.2720604       13.1599998    
       62760   13.9311476       13.2665272       13.1599998    
       62820   13.9383602       13.2636576       13.1599998    
       62880   13.9444265       13.2626562       13.1599998    
       62940   13.9509840       13.2625351       13.1599998    
       63000   13.9578686       13.2622395       13.1599998    
       63060   13.9662294       13.2608194       13.1599998    
       63120   13.9726229       13.2595959       13.1599998    
       63180   13.9793444       13.2601900       13.1599998    
       63240   13.9854097       13.2612324       13.1599998    
       63300   13.9896717       13.2621298       13.1599998    
       63360   13.9932785       13.2623444       13.1599998    
       63420   13.9965572       13.2615156       13.1599998    
       63480   14.0003281       13.2594690       13.1599998    
       63540   14.0029507       13.2564058       13.1599998    
       63600   14.0045900       13.2528124       13.1599998    
       63660   14.0060654       13.2492990       13.1599998    
       63720   14.0078688       13.2465677       13.1599998    
       63780   14.0109835       13.2453012       13.1599998    
       63840   14.0145903       13.2455568       13.1599998    
       63900   14.0185242       13.2465658       13.1599998    
       63960   14.0234423       13.2471752       13.1599998    
       64020   14.0275412       13.2466536       13.1599998    
       64080   14.0318031       13.2449331       13.1599998    
       64140   14.0354099       13.2419767       13.1599998    
       64200   14.0391808       13.2378359       13.1599998    
       64260   14.0432787       13.2327747       13.1599998    
       64320   14.0486889       13.2269793       13.1599998    
       64380   14.0537701       13.2196550       13.1599998    
       64440   14.0590162       13.2102270       13.1599998    
       64500   14.0652456       13.1987238       13.1599998    
       64560   14.0711479       13.1844521       13.1599998    
       64620   14.0772133       13.1671953       13.1599998    
       64680   14.0826225       13.1482782       13.1599998    
       64740   14.0863934       13.1289062       13.1599998    
       61260   9999.00000       9999.00000       13.6000004    
