 20181219
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.4095078       14.5596771       14.6899996    
       43440   14.4018030       14.5558300       14.6899996    
       43500   14.3939342       14.5528698       14.6899996    
       43560   14.3860655       14.5506535       14.6899996    
       43620   14.3785248       14.5488071       14.6899996    
       43680   14.3708200       14.5468369       14.6899996    
       43740   14.3631144       14.5443516       14.6899996    
       43800   14.3557377       14.5411835       14.6899996    
       43860   14.3485250       14.5373669       14.6899996    
       43920   14.3413115       14.5331182       14.6899996    
       43980   14.3342619       14.5287571       14.6899996    
       44040   14.3272133       14.5244951       14.6899996    
       44100   14.3203278       14.5204897       14.6899996    
       44160   14.3131151       14.5168505       14.6899996    
       44220   14.3059015       14.5135365       14.6899996    
       44280   14.2986889       14.5103054       14.6899996    
       44340   14.2914753       14.5067463       14.6899996    
       44400   14.2842627       14.5026426       14.6899996    
       44460   14.2770491       14.4980774       14.6899996    
       44520   14.2696724       14.4933062       14.6899996    
       44580   14.2621307       14.4885406       14.6899996    
       44640   14.2547541       14.4838552       14.6899996    
       44700   14.2475414       14.4792051       14.6899996    
       44760   14.2396717       14.4743986       14.6899996    
       44820   14.2311478       14.4690399       14.6899996    
       44880   14.2218037       14.4624586       14.6899996    
       44940   14.2118034       14.4540434       14.6899996    
       45000   14.2016392       14.4438295       14.6899996    
       45060   14.1916389       14.4324322       14.6899996    
       45120   14.1811476       14.4205332       14.6899996    
       45180   14.1704922       14.4085302       14.6899996    
       45240   14.1599998       14.3965130       14.6899996    
       45300   14.1496725       14.3843679       14.6899996    
       45360   14.1385250       14.3720102       14.6899996    
       45420   14.1262293       14.3594570       14.6899996    
       45480   14.1139345       14.3468275       14.6899996    
       45540   14.1011477       14.3342848       14.6899996    
       45600   14.0868855       14.3219728       14.6899996    
       45660   14.0714750       14.3099670       14.6899996    
       45720   14.0552464       14.2982321       14.6899996    
       45780   14.0377045       14.2866678       14.6899996    
       45840   14.0191803       14.2751646       14.6899996    
       45900   13.9996719       14.2636642       14.6899996    
       45960   13.9798365       14.2521744       14.6899996    
       46020   13.9590168       14.2407627       14.6899996    
       46080   13.9381971       14.2295895       14.6899996    
       46140   13.9168854       14.2189274       14.6899996    
       46200   13.8957376       14.2091846       14.6899996    
       46260   13.8740988       14.2007351       14.6899996    
       46320   13.8529510       14.1937408       14.6899996    
       46380   13.8322954       14.1881323       14.6899996    
       46440   13.8121309       14.1836176       14.6899996    
       46500   13.7929506       14.1795444       14.6899996    
       46560   13.7745905       14.1750031       14.6899996    
       46620   13.7570496       14.1694059       14.6899996    
       46680   13.7399998       14.1628237       14.6899996    
       46740   13.7239342       14.1555529       14.6899996    
       46800   13.7077045       14.1478834       14.4200001    
       46860   13.6919670       14.1401138       14.4200001    
       46920   13.6763935       14.1325464       14.4200001    
       46980   13.6606560       14.1253738       14.4200001    
       47040   13.6449184       14.1186657       14.4200001    
       47100   13.6291800       14.1123848       14.4200001    
       47160   13.6136065       14.1063757       14.4200001    
       47220   13.5980330       14.1004610       14.4200001    
       47280   13.5822954       14.0945702       14.4200001    
       47340   13.5667210       14.0887928       14.4200001    
       47400   13.5508194       14.0833035       14.4200001    
       47460   13.5347538       14.0783243       14.4200001    
       47520   13.5185242       14.0741034       14.4200001    
       47580   13.5024586       14.0707417       14.4200001    
       47640   13.4863930       14.0679445       14.4200001    
       47700   13.4703283       14.0648708       14.4200001    
       47760   13.4540987       14.0604887       14.4200001    
       47820   13.4378691       14.0543661       14.4200001    
       47880   13.4216394       14.0472555       14.4200001    
       47940   13.4050817       14.0406475       14.4200001    
       48000   13.3886881       14.0356684       14.4200001    
       48060   13.3721313       14.0324726       14.4200001    
       48120   13.3554096       14.0305529       14.4200001    
       48180   13.3390160       14.0293636       14.4200001    
       48240   13.3226233       14.0286970       14.4200001    
       48300   13.3067217       14.0286407       14.4200001    
       48360   13.2908201       14.0296364       14.4200001    
       48420   13.2757378       14.0320206       14.4200001    
       48480   13.2613115       14.0357065       14.4200001    
       48540   13.2475414       14.0406466       14.4200001    
       48600   13.2342625       14.0466661       14.4200001    
       48660   13.2211475       14.0529690       14.4200001    
       48720   13.2080326       14.0582266       14.4200001    
       48780   13.1949177       14.0612307       14.4200001    
       48840   13.1816397       14.0615520       14.4200001    
       48900   13.1678686       14.0595589       14.4200001    
       48960   13.1544266       14.0558357       14.4200001    
       49020   13.1418037       14.0509148       14.4200001    
       49080   13.1300001       14.0451746       14.4200001    
       49140   13.1186886       14.0387678       14.4200001    
       49200   13.1078691       14.0316296       14.4200001    
       49260   13.0983610       14.0236235       14.4200001    
       49320   13.0895081       14.0148468       14.4200001    
       49380   13.0814753       14.0059299       14.4200001    
       49440   13.0739346       13.9979992       14.4200001    
       49500   13.0663939       13.9918985       14.4200001    
       49560   13.0591803       13.9876022       14.4200001    
       49620   13.0518036       13.9842339       14.4200001    
       49680   13.0442619       13.9807949       14.4200001    
       49740   13.0363932       13.9767914       14.4200001    
       49800   13.0280333       13.9719896       14.4200001    
       49860   13.0188522       13.9663486       14.4200001    
       49920   13.0095081       13.9600811       14.4200001    
       49980   12.9996719       13.9534740       14.4200001    
       50040   12.9896717       13.9465733       14.4200001    
       50100   12.9799995       13.9391947       14.4200001    
       50160   12.9708195       13.9315882       14.4200001    
       50220   12.9618034       13.9243727       14.4200001    
       50280   12.9531145       13.9178562       14.4200001    
       50340   12.9450817       13.9120274       14.4200001    
       50400   12.9370489       13.9067364       13.7799997    
       50460   12.9300003       13.9017429       13.7799997    
       50520   12.9237709       13.8967304       13.7799997    
       50580   12.9186888       13.8915739       13.7799997    
       50640   12.9145899       13.8866234       13.7799997    
       50700   12.9111471       13.8823175       13.7799997    
       50760   12.9083605       13.8785915       13.7799997    
       50820   12.9062300       13.8748283       13.7799997    
       50880   12.9044266       13.8702593       13.7799997    
       50940   12.9027872       13.8642960       13.7799997    
       51000   12.9013119       13.8570280       13.7799997    
       51060   12.9004917       13.8493271       13.7799997    
       51120   12.8998365       13.8418608       13.7799997    
       51180   12.8995085       13.8348198       13.7799997    
       51240   12.8991804       13.8282623       13.7799997    
       51300   12.8986883       13.8225374       13.7799997    
       51360   12.8985243       13.8179674       13.7799997    
       51420   12.8983603       13.8143616       13.7799997    
       51480   12.8986883       13.8107967       13.7799997    
       51540   12.8986883       13.8059902       13.7799997    
       51600   12.8988523       13.7991695       13.7799997    
       51660   12.8993444       13.7905331       13.7799997    
       51720   12.8998365       13.7807379       13.7799997    
       51780   12.9004917       13.7702961       13.7799997    
       51840   12.9013119       13.7592049       13.7799997    
       51900   12.9019670       13.7472000       13.7799997    
       51960   12.9019670       13.7341137       13.7799997    
       52020   12.9021311       13.7204199       13.7799997    
       52080   12.9019670       13.7074432       13.7799997    
       52140   12.9016390       13.6960535       13.7799997    
       52200   12.9011478       13.6858816       13.7799997    
       52260   12.9011478       13.6762085       13.7799997    
       52320   12.9009838       13.6671925       13.7799997    
       52380   12.9008198       13.6599264       13.7799997    
       52440   12.9004917       13.6554098       13.7799997    
       52500   12.9004917       13.6540155       13.7799997    
       52560   12.9004917       13.6557646       13.7799997    
       52620   12.9003277       13.6604605       13.7799997    
       52680   12.8999996       13.6672401       13.7799997    
       52740   12.9001637       13.6748981       13.7799997    
       52800   12.9001637       13.6825161       13.7799997    
       52860   12.9006557       13.6896496       13.7799997    
       52920   12.9011478       13.6963511       13.7799997    
       52980   12.9024591       13.7026443       13.7799997    
       53040   12.9049177       13.7077904       13.7799997    
       53100   12.9086885       13.7110462       13.7799997    
       53160   12.9136066       13.7124758       13.7799997    
       53220   12.9191799       13.7128658       13.7799997    
       53280   12.9257374       13.7128487       13.7799997    
       53340   12.9329510       13.7126360       13.7799997    
       53400   12.9403276       13.7122784       13.7799997    
       53460   12.9480324       13.7116003       13.7799997    
       53520   12.9563932       13.7102146       13.7799997    
       53580   12.9650822       13.7077093       13.7799997    
       53640   12.9737701       13.7038898       13.7799997    
       53700   12.9822950       13.6989002       13.7799997    
       53760   12.9899998       13.6926842       13.7799997    
       53820   12.9965572       13.6849651       13.7799997    
       53880   13.0026226       13.6759853       13.7799997    
       53940   13.0078688       13.6665516       13.7799997    
       54000   13.0122948       13.6572437       13.0000000    
       54060   13.0162296       13.6481543       13.0000000    
       54120   13.0190163       13.6391563       13.0000000    
       54180   13.0208197       13.6298609       13.0000000    
       54240   13.0216389       13.6195889       13.0000000    
       54300   13.0218029       13.6080332       13.0000000    
       54360   13.0211477       13.5960007       13.0000000    
       54420   13.0200005       13.5855064       13.0000000    
       54480   13.0185242       13.5786877       13.0000000    
       54540   13.0167217       13.5756645       13.0000000    
       54600   13.0149183       13.5746174       13.0000000    
       54660   13.0129509       13.5736113       13.0000000    
       54720   13.0106554       13.5718775       13.0000000    
       54780   13.0085249       13.5692282       13.0000000    
       54840   13.0063934       13.5653543       13.0000000    
       54900   13.0040979       13.5600605       13.0000000    
       54960   13.0019674       13.5535269       13.0000000    
       55020   12.9998360       13.5462065       13.0000000    
       55080   12.9977045       13.5385494       13.0000000    
       55140   12.9955740       13.5309525       13.0000000    
       55200   12.9936066       13.5235062       13.0000000    
       55260   12.9919672       13.5160284       13.0000000    
       55320   12.9899998       13.5083714       13.0000000    
       55380   12.9881964       13.5005474       13.0000000    
       55440   12.9865570       13.4927959       13.0000000    
       55500   12.9844265       13.4854393       13.0000000    
       55560   12.9826231       13.4784975       13.0000000    
       55620   12.9813118       13.4716110       13.0000000    
       55680   12.9801636       13.4644680       13.0000000    
       55740   12.9793444       13.4572144       13.0000000    
       55800   12.9786882       13.4502077       13.0000000    
       55860   12.9781971       13.4434214       13.0000000    
       55920   12.9773769       13.4365597       13.0000000    
       55980   12.9770489       13.4292555       13.0000000    
       56040   12.9767218       13.4210396       13.0000000    
       56100   12.9772129       13.4116907       13.0000000    
       56160   12.9777050       13.4012747       13.0000000    
       56220   12.9783611       13.3899746       13.0000000    
       56280   12.9791803       13.3784161       13.0000000    
       56340   12.9801636       13.3671207       13.0000000    
       56400   12.9809837       13.3560390       13.0000000    
       56460   12.9821310       13.3452740       13.0000000    
       56520   12.9829512       13.3351097       13.0000000    
       56580   12.9840984       13.3255091       13.0000000    
       56640   12.9850817       13.3163395       13.0000000    
       56700   12.9854097       13.3074808       13.0000000    
       56760   12.9849176       13.2988386       13.0000000    
       56820   12.9837704       13.2906332       13.0000000    
       56880   12.9822950       13.2835197       13.0000000    
       56940   12.9799995       13.2779551       13.0000000    
       57000   12.9773769       13.2738533       13.0000000    
       57060   12.9747543       13.2709303       13.0000000    
       57120   12.9724588       13.2689486       13.0000000    
       57180   12.9700003       13.2676916       13.0000000    
       57240   12.9673767       13.2670097       13.0000000    
       57300   12.9649181       13.2668648       13.0000000    
       57360   12.9626226       13.2673321       13.0000000    
       57420   12.9608192       13.2684278       13.0000000    
       57480   12.9598360       13.2698097       13.0000000    
       57540   12.9586887       13.2707815       13.0000000    
       57600   12.9578686       13.2708750       13.0000000    
       57660   12.9575405       13.2700281       13.0000000    
       57720   12.9572134       13.2683916       13.0000000    
       57780   12.9573774       13.2663355       13.0000000    
       57840   12.9577045       13.2642879       13.0000000    
       57900   12.9580326       13.2625160       13.0000000    
       57960   12.9583607       13.2612677       13.0000000    
       58020   12.9590168       13.2610273       13.0000000    
       58080   12.9600000       13.2615185       13.0000000    
       58140   12.9609833       13.2612934       13.0000000    
       58200   12.9621315       13.2596865       13.0000000    
       58260   12.9634428       13.2568607       13.0000000    
       58320   12.9652462       13.2526932       13.0000000    
       58380   12.9670496       13.2473774       13.0000000    
       58440   12.9683609       13.2418690       13.0000000    
       58500   12.9693441       13.2371073       13.0000000    
       58560   12.9704914       13.2337027       13.0000000    
       58620   12.9719667       13.2319164       13.0000000    
       58680   12.9736061       13.2316341       13.0000000    
       58740   12.9752455       13.2324257       13.0000000    
       58800   12.9765577       13.2337456       13.0000000    
       58860   12.9781971       13.2351198       13.0000000    
       58920   12.9796724       13.2363396       13.0000000    
       58980   12.9814758       13.2374907       13.0000000    
       59040   12.9844265       13.2387838       13.0000000    
       59100   12.9875412       13.2403030       13.0000000    
       59160   12.9904919       13.2420225       13.0000000    
       59220   12.9927874       13.2438526       13.0000000    
       59280   12.9944258       13.2453756       13.0000000    
       59340   12.9952459       13.2459631       13.0000000    
       59400   12.9957380       13.2455721       13.0000000    
       59460   12.9960651       13.2450562       13.0000000    
       59520   12.9965572       13.2452545       13.0000000    
       59580   12.9968853       13.2463846       13.0000000    
       59640   12.9967213       13.2484694       13.0000000    
       59700   12.9965572       13.2515831       13.0000000    
       59760   12.9959021       13.2555046       13.0000000    
       59820   12.9955740       13.2592869       13.0000000    
       59880   12.9952459       13.2618475       13.0000000    
       59940   12.9947538       13.2628136       13.0000000    
       60000   12.9945898       13.2625885       13.0000000    
       60060   12.9947538       13.2616787       13.0000000    
       60120   12.9949179       13.2603025       13.0000000    
       60180   12.9950819       13.2586126       13.0000000    
       60240   12.9954100       13.2566786       13.0000000    
       60300   12.9959021       13.2547913       13.0000000    
       60360   12.9965572       13.2534657       13.0000000    
       60420   12.9978685       13.2526875       13.0000000    
       60480   12.9998360       13.2518234       13.0000000    
       60540   13.0019674       13.2502556       13.0000000    
       60600   13.0044260       13.2478933       13.0000000    
       60660   13.0072126       13.2448311       13.0000000    
       60720   13.0101643       13.2410841       13.0000000    
       60780   13.0129509       13.2365112       13.0000000    
       60840   13.0159016       13.2311230       13.0000000    
       60900   13.0191803       13.2251329       13.0000000    
       60960   13.0231152       13.2188129       13.0000000    
       61020   13.0277052       13.2125587       13.0000000    
       61080   13.0324593       13.2070065       13.0000000    
       61140   13.0370493       13.2030144       13.0000000    
       61200   13.0416393       13.2014294       12.9600000    
       61260   13.0460653       13.2026787       12.9600000    
       61320   13.0495081       13.2063217       12.9600000    
       61380   13.0527868       13.2113867       12.9600000    
       61440   13.0557375       13.2174110       12.9600000    
       61500   13.0583611       13.2241306       12.9600000    
       61560   13.0604916       13.2306595       12.9600000    
       61620   13.0627871       13.2352285       12.9600000    
       61680   13.0649176       13.2366743       12.9600000    
       61740   13.0665569       13.2365799       12.9600000    
       61800   13.0678692       13.2370644       12.9600000    
       61860   13.0683603       13.2387686       12.9600000    
       61920   13.0683603       13.2416210       12.9600000    
       61980   13.0680332       13.2452755       12.9600000    
       62040   13.0683603       13.2493391       12.9600000    
       62100   13.0690165       13.2535944       12.9600000    
       62160   13.0696726       13.2573299       12.9600000    
       62220   13.0704918       13.2597532       12.9600000    
       62280   13.0716391       13.2608986       12.9600000    
       62340   13.0727873       13.2612095       12.9600000    
       62400   13.0736065       13.2611303       12.9600000    
       62460   13.0742626       13.2607889       12.9600000    
       62520   13.0755739       13.2598381       12.9600000    
       62580   13.0772133       13.2579327       12.9600000    
       62640   13.0783606       13.2550535       12.9600000    
       62700   13.0788527       13.2515240       12.9600000    
       62760   13.0791807       13.2477770       12.9600000    
       62820   13.0804920       13.2441454       12.9600000    
       62880   13.0827866       13.2407331       12.9600000    
       62940   13.0849180       13.2372742       12.9600000    
       63000   13.0872135       13.2334127       12.9600000    
       63060   13.0900002       13.2290192       12.9600000    
       63120   13.0929508       13.2262363       12.9600000    
       63180   13.0963936       13.2252617       12.9600000    
       63240   13.1003275       13.2237978       12.9600000    
       63300   13.1044264       13.2214251       12.9600000    
       63360   13.1088524       13.2178307       12.9600000    
       63420   13.1137705       13.2135153       12.9600000    
       63480   13.1185246       13.2094584       12.9600000    
       63540   13.1222954       13.2065620       12.9600000    
       63600   13.1268854       13.2054529       12.9600000    
       63660   13.1318035       13.2060938       12.9600000    
       63720   13.1375408       13.2078218       12.9600000    
       63780   13.1442623       13.2098503       12.9600000    
       63840   13.1519670       13.2119007       12.9600000    
       63900   13.1588526       13.2137489       12.9600000    
       63960   13.1639347       13.2148705       12.9600000    
       64020   13.1681967       13.2151365       12.9600000    
       64080   13.1716394       13.2149935       12.9600000    
       64140   13.1745901       13.2149258       12.9600000    
       64200   13.1763935       13.2150812       12.9600000    
       64260   13.1775408       13.2155514       12.9600000    
       64320   13.1783609       13.2164984       12.9600000    
       64380   13.1786880       13.2182951       12.9600000    
       64440   13.1785250       13.2212067       12.9600000    
       64500   13.1788521       13.2252760       12.9600000    
       64560   13.1796722       13.2304106       12.9600000    
       64620   13.1791801       13.2363005       12.9600000    
       64680   13.1778688       13.2422113       12.9600000    
       64740   13.1760654       13.2468538       12.9600000    
