 20190127
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.2432785       14.4488525       16.5599995    
       43500   15.2368851       14.4305735       16.5599995    
       43560   15.2304916       14.4132700       16.5599995    
       43620   15.2227869       14.3964624       16.5599995    
       43680   15.2157373       14.3793812       16.5599995    
       43740   15.2086887       14.3617525       16.5599995    
       43800   15.1990166       14.3437204       16.5599995    
       43860   15.1891804       14.3256521       16.5599995    
       43920   15.1790161       14.3073616       16.5599995    
       43980   15.1683607       14.2886162       16.5599995    
       44040   15.1563931       14.2700043       16.5599995    
       44100   15.1445904       14.2529602       16.5599995    
       44160   15.1342621       14.2384567       16.5599995    
       44220   15.1236067       14.2262211       16.5599995    
       44280   15.1113119       14.2152653       16.5599995    
       44340   15.0967216       14.2038918       16.5599995    
       44400   15.0834427       14.1910992       16.5599995    
       44460   15.0706558       14.1780396       16.5599995    
       44520   15.0554094       14.1667843       16.5599995    
       44580   15.0393438       14.1574497       16.5599995    
       44640   15.0255737       14.1478510       16.5599995    
       44700   15.0155735       14.1361227       16.5599995    
       44760   15.0114756       14.1221380       16.5599995    
       44820   15.0070496       14.1077366       16.5599995    
       44880   15.0024586       14.0956898       16.5599995    
       44940   14.9993439       14.0874958       16.5599995    
       45000   14.9980326       14.0828695       16.5599995    
       45060   14.9993439       14.0805273       16.5599995    
       45120   14.9954100       14.0799055       16.5599995    
       45180   14.9863930       14.0811272       16.5599995    
       45240   14.9772129       14.0833454       16.5599995    
       45300   14.9716396       14.0844564       16.5599995    
       45360   14.9700003       14.0834646       16.5599995    
       45420   14.9673767       14.0815458       16.5599995    
       45480   14.9637709       14.0799074       16.5599995    
       45540   14.9591799       14.0791063       16.5599995    
       45600   14.9567213       14.0802937       16.5599995    
       45660   14.9559021       14.0837450       16.5599995    
       45720   14.9583607       14.0881443       16.5599995    
       45780   14.9634428       14.0925884       16.5599995    
       45840   14.9696722       14.0965185       16.5599995    
       45900   14.9765577       14.0988884       16.5599995    
       45960   14.9849176       14.0993757       16.5599995    
       46020   14.9945898       14.0986481       16.5599995    
       46080   15.0057373       14.0983744       16.5599995    
       46140   15.0177050       14.1007271       16.5599995    
       46200   15.0291805       14.1081638       16.5599995    
       46260   15.0404921       14.1224451       16.5599995    
       46320   15.0526228       14.1429882       16.5599995    
       46380   15.0655737       14.1670408       16.5599995    
       46440   15.0772133       14.1920214       16.5599995    
       46500   15.0873766       14.2165747       16.5599995    
       46560   15.0968857       14.2398129       16.5599995    
       46620   15.1063938       14.2608442       16.5599995    
       46680   15.1152458       14.2792749       16.5599995    
       46740   15.1227865       14.2948790       16.5599995    
       46800   15.1291800       14.3071556       16.5599995    
       46860   15.1337709       14.3157253       15.4899998    
       46920   15.1391802       14.3220854       15.4899998    
       46980   15.1445904       14.3278370       15.4899998    
       47040   15.1493444       14.3337297       15.4899998    
       47100   15.1514750       14.3404465       15.4899998    
       47160   15.1513119       14.3475571       15.4899998    
       47220   15.1506557       14.3545656       15.4899998    
       47280   15.1501637       14.3617859       15.4899998    
       47340   15.1499996       14.3688745       15.4899998    
       47400   15.1493444       14.3749018       15.4899998    
       47460   15.1467209       14.3803577       15.4899998    
       47520   15.1419668       14.3870745       15.4899998    
       47580   15.1347542       14.3959074       15.4899998    
       47640   15.1260653       14.4057245       15.4899998    
       47700   15.1162291       14.4145403       15.4899998    
       47760   15.1055737       14.4210835       15.4899998    
       47820   15.0937700       14.4255362       15.4899998    
       47880   15.0811472       14.4285069       15.4899998    
       47940   15.0680332       14.4311657       15.4899998    
       48000   15.0540981       14.4343071       15.4899998    
       48060   15.0385246       14.4370804       15.4899998    
       48120   15.0200005       14.4384947       15.4899998    
       48180   15.0032787       14.4393520       15.4899998    
       48240   14.9898357       14.4413633       15.4899998    
       48300   14.9762297       14.4455080       15.4899998    
       48360   14.9585247       14.4518442       15.4899998    
       48420   14.9373770       14.4593506       15.4899998    
       48480   14.9180326       14.4660721       15.4899998    
       48540   14.8985243       14.4702682       15.4899998    
       48600   14.8811474       14.4713249       15.4899998    
       48660   14.8672132       14.4699831       15.4899998    
       48720   14.8504915       14.4672489       15.4899998    
       48780   14.8357372       14.4640703       15.4899998    
       48840   14.8206558       14.4620953       15.4899998    
       48900   14.8024588       14.4628439       15.4899998    
       48960   14.7804918       14.4660025       15.4899998    
       49020   14.7559013       14.4704590       15.4899998    
       49080   14.7314758       14.4761591       15.4899998    
       49140   14.7080326       14.4823971       15.4899998    
       49200   14.6857376       14.4871626       15.4899998    
       49260   14.6660652       14.4891844       15.4899998    
       49320   14.6468849       14.4891262       15.4899998    
       49380   14.6293440       14.4880638       15.4899998    
       49440   14.6114750       14.4870300       15.4899998    
       49500   14.5947542       14.4871435       15.4899998    
       49560   14.5793438       14.4883728       15.4899998    
       49620   14.5654097       14.4894075       15.4899998    
       49680   14.5526228       14.4883890       15.4899998    
       49740   14.5400000       14.4847527       15.4899998    
       49800   14.5277052       14.4785137       15.4899998    
       49860   14.5181971       14.4687080       15.4899998    
       49920   14.5085249       14.4544487       15.4899998    
       49980   14.4993439       14.4365540       15.4899998    
       50040   14.4899998       14.4167976       15.4899998    
       50100   14.4813118       14.3968859       15.4899998    
       50160   14.4739342       14.3784361       15.4899998    
       50220   14.4675407       14.3629065       15.4899998    
       50280   14.4613113       14.3502054       15.4899998    
       50340   14.4554100       14.3397865       15.4899998    
       50400   14.4495087       14.3324690       15.4899998    
       50460   14.4434423       14.3289566       14.7500000    
       50520   14.4381971       14.3274441       14.7500000    
       50580   14.4327869       14.3256245       14.7500000    
       50640   14.4259014       14.3229256       14.7500000    
       50700   14.4190168       14.3190269       14.7500000    
       50760   14.4147539       14.3139505       14.7500000    
       50820   14.4111471       14.3077068       14.7500000    
       50880   14.4088526       14.2999039       14.7500000    
       50940   14.4078684       14.2912703       14.7500000    
       51000   14.4068851       14.2831850       14.7500000    
       51060   14.4060659       14.2754917       14.7500000    
       51120   14.4062300       14.2666883       14.7500000    
       51180   14.4073772       14.2557821       14.7500000    
       51240   14.4093447       14.2431030       14.7500000    
       51300   14.4124594       14.2292862       14.7500000    
       51360   14.4170494       14.2144814       14.7500000    
       51420   14.4224586       14.1988983       14.7500000    
       51480   14.4288521       14.1832924       14.7500000    
       51540   14.4359016       14.1681013       14.7500000    
       51600   14.4427872       14.1535845       14.7500000    
       51660   14.4503279       14.1402121       14.7500000    
       51720   14.4580326       14.1279774       14.7500000    
       51780   14.4672127       14.1162710       14.7500000    
       51840   14.4775410       14.1045837       14.7500000    
       51900   14.4877052       14.0929594       14.7500000    
       51960   14.4980326       14.0817833       14.7500000    
       52020   14.5095081       14.0711498       14.7500000    
       52080   14.5209837       14.0610886       14.7500000    
       52140   14.5326233       14.0517397       14.7500000    
       52200   14.5436068       14.0432377       14.7500000    
       52260   14.5529509       14.0359068       14.7500000    
       52320   14.5596724       14.0299387       14.7500000    
       52380   14.5678692       14.0245419       14.7500000    
       52440   14.5772133       14.0180979       14.7500000    
       52500   14.5880327       14.0098734       14.7500000    
       52560   14.5988522       14.0005426       14.7500000    
       52620   14.6093445       13.9909325       14.7500000    
       52680   14.6195078       13.9810715       14.7500000    
       52740   14.6295080       13.9704943       14.7500000    
       52800   14.6386881       13.9590034       14.7500000    
       52860   14.6468849       13.9468384       14.7500000    
       52920   14.6524591       13.9344740       14.7500000    
       52980   14.6568851       13.9222393       14.7500000    
       53040   14.6588526       13.9103413       14.7500000    
       53100   14.6606560       13.8991566       14.7500000    
       53160   14.6609840       13.8890724       14.7500000    
       53220   14.6599998       13.8806057       14.7500000    
       53280   14.6570492       13.8742132       14.7500000    
       53340   14.6529512       13.8693600       14.7500000    
       53400   14.6486883       13.8650303       14.7500000    
       53460   14.6437702       13.8609314       14.7500000    
       53520   14.6362295       13.8574657       14.7500000    
       53580   14.6288528       13.8552485       14.7500000    
       53640   14.6208200       13.8540640       14.7500000    
       53700   14.6127872       13.8528824       14.7500000    
       53760   14.6034422       13.8506708       14.7500000    
       53820   14.5916395       13.8468533       14.7500000    
       53880   14.5781965       13.8419094       14.7500000    
       53940   14.5640984       13.8370972       14.7500000    
       54000   14.5495081       13.8331347       14.7500000    
       54060   14.5349178       13.8297329       13.9300003    
       54120   14.5200005       13.8265676       13.9300003    
       54180   14.5050821       13.8236389       13.9300003    
       54240   14.4911480       13.8203440       13.9300003    
       54300   14.4791803       13.8160372       13.9300003    
       54360   14.4677048       13.8110123       13.9300003    
       54420   14.4545898       13.8064461       13.9300003    
       54480   14.4418030       13.8037004       13.9300003    
       54540   14.4288521       13.8028164       13.9300003    
       54600   14.4147539       13.8024921       13.9300003    
       54660   14.4008198       13.8019695       13.9300003    
       54720   14.3868856       13.8015347       13.9300003    
       54780   14.3721313       13.8017845       13.9300003    
       54840   14.3570490       13.8030710       13.9300003    
       54900   14.3419676       13.8052025       13.9300003    
       54960   14.3263931       13.8075018       13.9300003    
       55020   14.3101635       13.8093262       13.9300003    
       55080   14.2939348       13.8106937       13.9300003    
       55140   14.2780333       13.8120842       13.9300003    
       55200   14.2627869       13.8143196       13.9300003    
       55260   14.2486887       13.8184061       13.9300003    
       55320   14.2355738       13.8242197       13.9300003    
       55380   14.2234430       13.8309917       13.9300003    
       55440   14.2106562       13.8381443       13.9300003    
       55500   14.1968851       13.8452606       13.9300003    
       55560   14.1834431       13.8518295       13.9300003    
       55620   14.1700001       13.8575563       13.9300003    
       55680   14.1570492       13.8624792       13.9300003    
       55740   14.1444263       13.8667583       13.9300003    
       55800   14.1313114       13.8703718       13.9300003    
       55860   14.1185246       13.8730297       13.9300003    
       55920   14.1063938       13.8747787       13.9300003    
       55980   14.0949183       13.8764315       13.9300003    
       56040   14.0847540       13.8789673       13.9300003    
       56100   14.0752459       13.8825359       13.9300003    
       56160   14.0662298       13.8866520       13.9300003    
       56220   14.0577049       13.8912115       13.9300003    
       56280   14.0493441       13.8962994       13.9300003    
       56340   14.0416393       13.9018621       13.9300003    
       56400   14.0340986       13.9079504       13.9300003    
       56460   14.0268850       13.9155741       13.9300003    
       56520   14.0198364       13.9259739       13.9300003    
       56580   14.0124588       13.9387140       13.9300003    
       56640   14.0049181       13.9516029       13.9300003    
       56700   13.9972134       13.9621668       13.9300003    
       56760   13.9896717       13.9691992       13.9300003    
       56820   13.9822950       13.9732733       13.9300003    
       56880   13.9749184       13.9764757       13.9300003    
       56940   13.9683609       13.9811583       13.9300003    
       57000   13.9624586       13.9883175       13.9300003    
       57060   13.9570494       13.9970512       13.9300003    
       57120   13.9522953       14.0056124       13.9300003    
       57180   13.9485245       14.0127516       13.9300003    
       57240   13.9452457       14.0183134       13.9300003    
       57300   13.9422951       14.0229225       13.9300003    
       57360   13.9399996       14.0274324       13.9300003    
       57420   13.9385242       14.0323658       13.9300003    
       57480   13.9378691       14.0377016       13.9300003    
       57540   13.9385242       14.0432520       13.9300003    
       57600   13.9413118       14.0489721       13.9300003    
       57660   13.9462299       14.0546885       14.5100002    
       57720   13.9532785       14.0601225       14.5100002    
       57780   13.9624586       14.0651379       14.5100002    
       57840   13.9731150       14.0697746       14.5100002    
       57900   13.9845905       14.0740547       14.5100002    
       57960   13.9963932       14.0779781       14.5100002    
       58020   14.0086889       14.0815468       14.5100002    
       58080   14.0211477       14.0846586       14.5100002    
       58140   14.0334425       14.0874100       14.5100002    
       58200   14.0452461       14.0903025       14.5100002    
       58260   14.0572128       14.0934143       14.5100002    
       58320   14.0686884       14.0964708       14.5100002    
       58380   14.0806561       14.0993032       14.5100002    
       58440   14.0926228       14.1017971       14.5100002    
       58500   14.1063938       14.1040325       14.5100002    
       58560   14.1234426       14.1064110       14.5100002    
       58620   14.1424589       14.1089659       14.5100002    
       58680   14.1622953       14.1110697       14.5100002    
       58740   14.1824589       14.1123667       14.5100002    
       58800   14.2014751       14.1129255       14.5100002    
       58860   14.2163935       14.1129827       14.5100002    
       58920   14.2273769       14.1133566       14.5100002    
       58980   14.2355738       14.1149073       14.5100002    
       59040   14.2426233       14.1179647       14.5100002    
       59100   14.2486887       14.1222677       14.5100002    
       59160   14.2545900       14.1274309       14.5100002    
       59220   14.2606554       14.1332350       14.5100002    
       59280   14.2668848       14.1393166       14.5100002    
       59340   14.2736063       14.1452284       14.5100002    
       59400   14.2813110       14.1507759       14.5100002    
       59460   14.2906561       14.1560459       14.5100002    
       59520   14.3004913       14.1611423       14.5100002    
       59580   14.3108196       14.1660986       14.5100002    
       59640   14.3218031       14.1708765       14.5100002    
       59700   14.3319674       14.1754103       14.5100002    
       59760   14.3411474       14.1796103       14.5100002    
       59820   14.3495083       14.1831427       14.5100002    
       59880   14.3563938       14.1859121       14.5100002    
       59940   14.3622952       14.1883287       14.5100002    
       60000   14.3672132       14.1907024       14.5100002    
       60060   14.3713112       14.1923285       14.5100002    
       60120   14.3742619       14.1921730       14.5100002    
       60180   14.3762293       14.1905727       14.5100002    
       60240   14.3780327       14.1893492       14.5100002    
       60300   14.3798361       14.1904411       14.5100002    
       60360   14.3818035       14.1947060       14.5100002    
       60420   14.3837709       14.2014732       14.5100002    
       60480   14.3860655       14.2086210       14.5100002    
       60540   14.3883610       14.2138367       14.5100002    
       60600   14.3903275       14.2163401       14.5100002    
       60660   14.3916397       14.2173395       14.5100002    
       60720   14.3924589       14.2187910       14.5100002    
       60780   14.3929510       14.2220058       14.5100002    
       60840   14.3927870       14.2272024       14.5100002    
       60900   14.3921309       14.2338352       14.5100002    
       60960   14.3911476       14.2411652       14.5100002    
       61020   14.3895082       14.2486963       14.5100002    
       61080   14.3873768       14.2563009       14.5100002    
       61140   14.3847542       14.2638273       14.5100002    
       61200   14.3811474       14.2709570       14.5100002    
       61260   14.3755741       14.2779007       13.8199997    
       61320   14.3678684       14.2855005       13.8199997    
       61380   14.3580332       14.2947426       13.8199997    
       61440   14.3465576       14.3064423       13.8199997    
       61500   14.3339348       14.3209906       13.8199997    
       61560   14.3204918       14.3381443       13.8199997    
       61620   14.3065577       14.3572369       13.8199997    
       61680   14.2926226       14.3776140       13.8199997    
       61740   14.2783604       14.3991089       13.8199997    
       61800   14.2642622       14.4218922       13.8199997    
       61860   14.2501640       14.4460630       13.8199997    
       61920   14.2365570       14.4711857       13.8199997    
       61980   14.2237701       14.4965553       13.8199997    
       62040   14.2114754       14.5216751       13.8199997    
       62100   14.1993446       14.5462236       13.8199997    
       62160   14.1855736       14.5700531       13.8199997    
       62220   14.1691799       14.5934525       13.8199997    
       62280   14.1508198       14.6168861       13.8199997    
       62340   14.1318035       14.6402731       13.8199997    
       62400   14.1122952       14.6628799       13.8199997    
       62460   14.0939341       14.6838789       13.8199997    
       62520   14.0799999       14.7028875       13.8199997    
       62580   14.0703278       14.7199316       13.8199997    
       62640   14.0631151       14.7354040       13.8199997    
       62700   14.0562296       14.7499895       13.8199997    
       62760   14.0504913       14.7643824       13.8199997    
       62820   14.0462294       14.7790146       13.8199997    
       62880   14.0421314       14.7940588       13.8199997    
       62940   14.0383606       14.8095121       13.8199997    
       63000   14.0345898       14.8252554       13.8199997    
       63060   14.0304918       14.8410816       13.8199997    
       63120   14.0249176       14.8536682       13.8199997    
       63180   14.0191803       14.8630438       13.8199997    
       63240   14.0134430       14.8725977       13.8199997    
       63300   14.0067215       14.8826323       13.8199997    
       63360   13.9998360       14.8933268       13.8199997    
       63420   13.9939346       14.9045601       13.8199997    
       63480   13.9886885       14.9160976       13.8199997    
       63540   13.9847546       14.9277411       13.8199997    
       63600   13.9821310       14.9394064       13.8199997    
       63660   13.9803276       14.9510765       13.8199997    
       63720   13.9803276       14.9627485       13.8199997    
       63780   13.9824591       14.9743500       13.8199997    
       63840   13.9863930       14.9857693       13.8199997    
       63900   13.9911480       14.9971228       13.8199997    
       63960   13.9965572       15.0088692       13.8199997    
       64020   14.0029507       15.0215502       13.8199997    
       64080   14.0100002       15.0355902       13.8199997    
       64140   14.0168848       15.0511208       13.8199997    
       64200   14.0237703       15.0677919       13.8199997    
       64260   14.0308199       15.0850296       13.8199997    
       64320   14.0375414       15.1023216       13.8199997    
       64380   14.0440979       15.1193419       13.8199997    
       64440   14.0504913       15.1359377       13.8199997    
       64500   14.0568857       15.1521416       13.8199997    
       64560   14.0637703       15.1681509       13.8199997    
       64620   14.0714750       15.1842461       13.8199997    
       64680   14.0801640       15.2007380       13.8199997    
       64740   14.0891800       15.2179041       13.8199997    
       61260   9999.00000       9999.00000       14.4300003    
