 20190628
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   14.8940983       13.8745041       15.3199997    
       39900   14.8395081       13.8904943       15.3199997    
       39960   14.8096724       13.9056864       15.3199997    
       40020   14.7755737       13.9094868       15.3199997    
       40080   14.7601643       13.8997793       15.3199997    
       40140   14.7322950       13.8774137       15.3199997    
       40200   14.7385244       13.8458920       15.3199997    
       40260   14.7209835       13.8118372       15.3199997    
       40320   14.7018032       13.7800169       15.3199997    
       40380   14.6640987       13.7495975       15.3199997    
       40440   14.5937700       13.7203140       15.3199997    
       40500   14.5462294       13.6943874       15.3199997    
       40560   14.5596724       13.6731625       15.3199997    
       40620   14.5198364       13.6569719       15.3199997    
       40680   14.5063934       13.6489239       15.3199997    
       40740   14.4703283       13.6508694       15.3199997    
       40800   14.4572134       13.6587162       15.3199997    
       40860   14.4768848       13.6663513       15.3199997    
       40920   14.4588528       13.6771955       15.3199997    
       40980   14.4896717       13.6854696       15.3199997    
       41040   14.4981966       13.6744881       15.3199997    
       41100   14.4813118       13.6441364       15.3199997    
       41160   14.4727869       13.6167746       15.3199997    
       41220   14.4763937       13.6048794       15.3199997    
       41280   14.4862299       13.5999489       15.3199997    
       41340   14.5008192       13.5928917       15.3199997    
       41400   14.5216389       13.5830727       15.3199997    
       41460   14.5519676       13.5718727       15.3199997    
       41520   14.5355740       13.5618372       15.3199997    
       41580   14.5191803       13.5523376       15.3199997    
       41640   14.4799995       13.5388985       15.3199997    
       41700   14.4591799       13.5199728       15.3199997    
       41760   14.4493446       13.4976702       15.3199997    
       41820   14.4127865       13.4792833       15.3199997    
       41880   14.3747540       13.4733315       15.3199997    
       41940   14.3788528       13.4800520       15.3199997    
       42000   14.3457375       13.4968147       15.3199997    
       42060   14.3342619       13.5290298       15.3199997    
       42120   14.2932787       13.5808964       15.3199997    
       42180   14.2695084       13.6441622       15.3199997    
       42240   14.2304916       13.7056751       15.3199997    
       42300   14.2132788       13.7600336       15.3199997    
       42360   14.1842623       13.8113480       15.3199997    
       42420   14.1714754       13.8610640       15.3199997    
       42480   14.1796722       13.9044962       15.3199997    
       42540   14.1509838       13.9390612       15.3199997    
       42600   14.1345901       13.9646645       15.3199997    
       42660   14.1296721       13.9809542       15.3199997    
       42720   14.0863934       13.9806442       15.3199997    
       42780   14.0372133       13.9652433       15.3199997    
       42840   14.0445900       13.9564915       15.3199997    
       42900   14.0322952       13.9579477       15.3199997    
       42960   14.0350819       13.9555988       15.3199997    
       43020   14.0236063       13.9469509       15.3199997    
       43080   13.9886885       13.9374409       15.3199997    
       43140   13.9250822       13.9320202       15.3199997    
       43200   13.9057379       13.9332390       15.3199997    
       43260   13.8929510       13.9398365       13.3800001    
       43320   13.8421316       13.9482670       13.3800001    
       43380   13.7818031       13.9516592       13.3800001    
       43440   13.7206554       13.9413757       13.3800001    
       43500   13.6436062       13.9200668       13.3800001    
       43560   13.6231146       13.9024992       13.3800001    
       43620   13.6362295       13.8937654       13.3800001    
       43680   13.6290159       13.8847952       13.3800001    
       43740   13.5875406       13.8747406       13.3800001    
       43800   13.5411472       13.8695021       13.3800001    
       43860   13.5237703       13.8641357       13.3800001    
       43920   13.5311480       13.8561487       13.3800001    
       43980   13.5162296       13.8489094       13.3800001    
       44040   13.5132790       13.8459339       13.3800001    
       44100   13.5501642       13.8452635       13.3800001    
       44160   13.6186886       13.8405399       13.3800001    
       44220   13.5937700       13.8282776       13.3800001    
       44280   13.5926228       13.8117170       13.3800001    
       44340   13.5754099       13.7974720       13.3800001    
       44400   13.6054096       13.7878408       13.3800001    
       44460   13.6209841       13.7764549       13.3800001    
       44520   13.6206560       13.7525969       13.3800001    
       44580   13.5936069       13.7182589       13.3800001    
       44640   13.5644264       13.6821928       13.3800001    
       44700   13.5600004       13.6489792       13.3800001    
       44760   13.5359020       13.6210833       13.3800001    
       44820   13.5173769       13.6010618       13.3800001    
       44880   13.5078688       13.5913925       13.3800001    
       44940   13.4688520       13.5868759       13.3800001    
       45000   13.4337702       13.5789423       13.3800001    
       45060   13.4009838       13.5669060       13.3800001    
       45120   13.3780327       13.5501766       13.3800001    
       45180   13.3332787       13.5230112       13.3800001    
       45240   13.3095083       13.4845343       13.3800001    
       45300   13.3172131       13.4398890       13.3800001    
       45360   13.3081970       13.3959284       13.3800001    
       45420   13.3262291       13.3517914       13.3800001    
       45480   13.3742619       13.3009043       13.3800001    
       45540   13.4057379       13.2452888       13.3800001    
       45600   13.4045906       13.1902962       13.3800001    
       45660   13.4291801       13.1306105       13.3800001    
       45720   13.4504919       13.0576086       13.3800001    
       45780   13.4644260       12.9756002       13.3800001    
       45840   13.4799995       12.8996391       13.3800001    
       45900   13.4857378       12.8380184       13.3800001    
       45960   13.5098362       12.7843056       13.3800001    
       46020   13.4959021       12.7296095       13.3800001    
       46080   13.4816389       12.6729507       13.3800001    
       46140   13.4750824       12.6177921       13.3800001    
       46200   13.5201635       12.5685425       13.3800001    
       46260   13.5540981       12.5278196       13.3800001    
       46320   13.5685244       12.4932842       13.3800001    
       46380   13.6077051       12.4577732       13.3800001    
       46440   13.6613111       12.4147921       13.3800001    
       46500   13.6604919       12.3683453       13.3800001    
       46560   13.6772127       12.3263226       13.3800001    
       46620   13.6968851       12.2875757       13.3800001    
       46680   13.7303276       12.2434053       13.3800001    
       46740   13.7959013       12.1917410       13.3800001    
       46800   13.8540983       12.1381550       13.3800001    
       46860   13.8627872       12.0829592       11.0000000    
       46920   13.8898363       12.0242147       11.0000000    
       46980   13.9355736       11.9651880       11.0000000    
       47040   13.9778690       11.9106865       11.0000000    
       47100   14.0259018       11.8588457       11.0000000    
       47160   14.0636063       11.8082952       11.0000000    
       47220   14.0739346       11.7578154       11.0000000    
       47280   14.0772133       11.7074060       11.0000000    
       47340   14.0862293       11.6573629       11.0000000    
       47400   14.1039343       11.6136417       11.0000000    
       47460   14.1506557       11.5898447       11.0000000    
       47520   14.1499996       11.5848894       11.0000000    
       47580   14.1270494       11.5879889       11.0000000    
       47640   14.1381969       11.5908670       11.0000000    
       47700   14.1095085       11.5890589       11.0000000    
       47760   14.0904922       11.5883570       11.0000000    
       47820   14.0506554       11.5947447       11.0000000    
       47880   14.0547543       11.6033554       11.0000000    
       47940   14.0699997       11.6009960       11.0000000    
       48000   14.0490160       11.5815802       11.0000000    
       48060   14.0329504       11.5572405       11.0000000    
       48120   14.0406561       11.5415821       11.0000000    
       48180   14.0057373       11.5375137       11.0000000    
       48240   14.0500002       11.5435696       11.0000000    
       48300   14.0926228       11.5614786       11.0000000    
       48360   14.0945902       11.5871649       11.0000000    
       48420   14.1216393       11.6086493       11.0000000    
       48480   14.1729507       11.6208105       11.0000000    
       48540   14.2295084       11.6271391       11.0000000    
       48600   14.2926226       11.6326370       11.0000000    
       48660   14.3462296       11.6410322       11.0000000    
       48720   14.3909836       11.6581631       11.0000000    
       48780   14.4349184       11.6876564       11.0000000    
       48840   14.5222950       11.7262144       11.0000000    
       48900   14.5993443       11.7679501       11.0000000    
       48960   14.6301641       11.8068247       11.0000000    
       49020   14.6945906       11.8405523       11.0000000    
       49080   14.7167215       11.8714705       11.0000000    
       49140   14.7285242       11.8989525       11.0000000    
       49200   14.7514753       11.9188595       11.0000000    
       49260   14.7760658       11.9314547       11.0000000    
       49320   14.7903280       11.9423237       11.0000000    
       49380   14.8103275       11.9562063       11.0000000    
       49440   14.8459015       11.9727249       11.0000000    
       49500   14.8660660       11.9911995       11.0000000    
       49560   14.9173775       12.0141468       11.0000000    
       49620   14.9436064       12.0434837       11.0000000    
       49680   14.9755735       12.0796824       11.0000000    
       49740   15.0214758       12.1254740       11.0000000    
       49800   15.0690165       12.1796560       11.0000000    
       49860   15.0826225       12.2245102       11.0000000    
       49920   15.1104918       12.2558689       11.0000000    
       49980   15.1170492       12.2972651       11.0000000    
       50040   15.1191807       12.3550501       11.0000000    
       50100   15.1265574       12.4078608       11.0000000    
       50160   15.1432791       12.4451227       11.0000000    
       50220   15.1667213       12.4700470       11.0000000    
       50280   15.1872129       12.4945984       11.0000000    
       50340   15.2150822       12.5197392       11.0000000    
       50400   15.2180328       12.5358829       11.0000000    
       50460   15.2021313       12.5454121       16.4799995    
       50520   15.2218037       12.5519209       16.4799995    
       50580   15.2327871       12.5501442       16.4799995    
       50640   15.2714758       12.5425587       16.4799995    
       50700   15.2883606       12.5418167       16.4799995    
       50760   15.3154097       12.5502853       16.4799995    
       50820   15.3477049       12.5654888       16.4799995    
       50880   15.3919668       12.5850658       16.4799995    
       50940   15.4050817       12.6029949       16.4799995    
       51000   15.3922949       12.6148272       16.4799995    
       51060   15.4103279       12.6147461       16.4799995    
       51120   15.4242620       12.6008959       16.4799995    
       51180   15.4324589       12.5774450       16.4799995    
       51240   15.4513111       12.5478420       16.4799995    
       51300   15.4447536       12.5180550       16.4799995    
       51360   15.4973774       12.4910851       16.4799995    
       51420   15.5286884       12.4708738       16.4799995    
       51480   15.5467215       12.4710875       16.4799995    
       51540   15.5680332       12.4998121       16.4799995    
       51600   15.5918036       12.5435219       16.4799995    
       51660   15.6488523       12.5888844       16.4799995    
       51720   15.6639347       12.6261663       16.4799995    
       51780   15.6365576       12.6538925       16.4799995    
       51840   15.6931143       12.6711092       16.4799995    
       51900   15.6788521       12.6724520       16.4799995    
       51960   15.6791801       12.6694155       16.4799995    
       52020   15.6849184       12.6862001       16.4799995    
       52080   15.7159014       12.7222433       16.4799995    
       52140   15.7440987       12.7514715       16.4799995    
       52200   15.7254095       12.7694149       16.4799995    
       52260   15.7388525       12.7871714       16.4799995    
       52320   15.7339344       12.8224554       16.4799995    
       52380   15.7395086       12.8800192       16.4799995    
       52440   15.7059021       12.9350004       16.4799995    
       52500   15.7059021       12.9706964       16.4799995    
       52560   15.6862297       12.9996538       16.4799995    
       52620   15.7127867       13.0450888       16.4799995    
       52680   15.7136068       13.1041040       16.4799995    
       52740   15.6893444       13.1570911       16.4799995    
       52800   15.6545906       13.2007790       16.4799995    
       52860   15.6526232       13.2333488       16.4799995    
       52920   15.6526232       13.2579470       16.4799995    
       52980   15.6768856       13.2853861       16.4799995    
       53040   15.6470490       13.3186188       16.4799995    
       53100   15.6142626       13.3466711       16.4799995    
       53160   15.6363935       13.3639364       16.4799995    
       53220   15.6203279       13.3807001       16.4799995    
       53280   15.5695086       13.4073849       16.4799995    
       53340   15.5739346       13.4390783       16.4799995    
       53400   15.5857372       13.4581699       16.4799995    
       53460   15.5508194       13.4645185       16.4799995    
       53520   15.5147543       13.4621449       16.4799995    
       53580   15.4614754       13.4435596       16.4799995    
       53640   15.4598360       13.4137249       16.4799995    
       53700   15.3972130       13.3902645       16.4799995    
       53760   15.3439341       13.3789606       16.4799995    
       53820   15.3493443       13.3807306       16.4799995    
       53880   15.3045902       13.3916168       16.4799995    
       53940   15.2362299       13.4085112       16.4799995    
       54000   15.2088528       13.4320126       16.4799995    
       54060   15.2232790       13.4625807       16.2700005    
       54120   15.2036066       13.5008745       16.2700005    
       54180   15.1601639       13.5437708       16.2700005    
       54240   15.1578684       13.5906801       16.2700005    
       54300   15.1401644       13.6438885       16.2700005    
       54360   15.1609840       13.7023067       16.2700005    
       54420   15.1449184       13.7492533       16.2700005    
       54480   15.1490164       13.7729197       16.2700005    
       54540   15.1354103       13.7786160       16.2700005    
       54600   15.1149178       13.7787809       16.2700005    
       54660   15.1457376       13.7823238       16.2700005    
       54720   15.1875410       13.7868986       16.2700005    
       54780   15.2052460       13.7904024       16.2700005    
       54840   15.2219667       13.8010092       16.2700005    
       54900   15.2140980       13.8267727       16.2700005    
       54960   15.1977053       13.8689041       16.2700005    
       55020   15.1939344       13.9184418       16.2700005    
       55080   15.1931143       13.9515600       16.2700005    
       55140   15.1649179       13.9571886       16.2700005    
       55200   15.1157379       13.9508858       16.2700005    
       55260   15.0890160       13.9337215       16.2700005    
       55320   15.0721312       13.9044209       16.2700005    
       55380   15.0521307       13.8647060       16.2700005    
       55440   15.0426226       13.8212433       16.2700005    
       55500   14.9865570       13.7895460       16.2700005    
       55560   14.9595079       13.7785311       16.2700005    
       55620   14.9493446       13.7691917       16.2700005    
       55680   14.9337702       13.7400780       16.2700005    
       55740   14.9063931       13.7171469       16.2700005    
       55800   14.8552456       13.7076902       16.2700005    
       55860   14.8383608       13.6878185       16.2700005    
       55920   14.8093443       13.6353292       16.2700005    
       55980   14.7896719       13.5552521       16.2700005    
       56040   14.7822952       13.4846935       16.2700005    
       56100   14.7924595       13.4442844       16.2700005    
       56160   14.7731152       13.4167118       16.2700005    
       56220   14.7534428       13.3753901       16.2700005    
       56280   14.6906557       13.3262186       16.2700005    
       56340   14.6573772       13.2887869       16.2700005    
       56400   14.6385250       13.2620678       16.2700005    
       56460   14.6659012       13.2465000       16.2700005    
       56520   14.6437702       13.2425404       16.2700005    
       56580   14.6237707       13.2398605       16.2700005    
       56640   14.5790167       13.2297802       16.2700005    
       56700   14.5662298       13.2173252       16.2700005    
       56760   14.5699997       13.2104311       16.2700005    
       56820   14.5380325       13.2091255       16.2700005    
       56880   14.5336065       13.2063332       16.2700005    
       56940   14.5685244       13.1967821       16.2700005    
       57000   14.5759020       13.1934443       16.2700005    
       57060   14.5329504       13.2102461       16.2700005    
       57120   14.5375414       13.2427855       16.2700005    
       57180   14.5588522       13.2813673       16.2700005    
       57240   14.5888529       13.3181305       16.2700005    
       57300   14.5588522       13.3509035       16.2700005    
       57360   14.6039343       13.3800154       16.2700005    
       57420   14.6339340       13.4054651       16.2700005    
       57480   14.6052456       13.4253044       16.2700005    
       57540   14.6142626       13.4382973       16.2700005    
       57600   14.6429510       13.4452496       16.2700005    
       57660   14.6237707       13.4417429       14.4499998    
       57720   14.5654097       13.4247656       14.4499998    
       57780   14.5686884       13.4049625       14.4499998    
       57840   14.5719671       13.3879557       14.4499998    
       57900   14.5145903       13.3651972       14.4499998    
       57960   14.4818029       13.3283987       14.4499998    
       58020   14.4339342       13.2915363       14.4499998    
       58080   14.4240980       13.2724609       14.4499998    
       58140   14.3918037       13.2718115       14.4499998    
       58200   14.3545904       13.2756186       14.4499998    
       58260   14.3340988       13.2740965       14.4499998    
       58320   14.3168850       13.2739773       14.4499998    
       58380   14.2680330       13.2809639       14.4499998    
       58440   14.2388525       13.2868404       14.4499998    
       58500   14.1978693       13.2823610       14.4499998    
       58560   14.1978693       13.2664299       14.4499998    
       58620   14.2424593       13.2429361       14.4499998    
       58680   14.2273769       13.2157145       14.4499998    
       58740   14.2203283       13.1852703       14.4499998    
       58800   14.2227869       13.1590233       14.4499998    
       58860   14.2404919       13.1554213       14.4499998    
       58920   14.2380323       13.1770658       14.4499998    
       58980   14.2249184       13.2123451       14.4499998    
       59040   14.2180328       13.2566347       14.4499998    
       59100   14.2234430       13.3044882       14.4499998    
       59160   14.2472134       13.3370514       14.4499998    
       59220   14.2568855       13.3509331       14.4499998    
       59280   14.2347546       13.3696699       14.4499998    
       59340   14.2273769       13.3959942       14.4499998    
       59400   14.2159014       13.4247169       14.4499998    
       59460   14.2214756       13.4580221       14.4499998    
       59520   14.2181969       13.4922886       14.4499998    
       59580   14.2067213       13.5189075       14.4499998    
       59640   14.1826229       13.5310469       14.4499998    
       59700   14.1416397       13.5301180       14.4499998    
       59760   14.1203279       13.5238361       14.4499998    
       59820   14.0981970       13.5172157       14.4499998    
       59880   14.0739346       13.5084410       14.4499998    
       59940   14.0716391       13.4966869       14.4499998    
       60000   14.0295086       13.4847422       14.4499998    
       60060   14.0065575       13.4717369       14.4499998    
       60120   13.9447536       13.4549751       14.4499998    
       60180   13.8986883       13.4336557       14.4499998    
       60240   13.8519669       13.4077539       14.4499998    
       60300   13.8426228       13.3807135       14.4499998    
       60360   13.8398361       13.3543539       14.4499998    
       60420   13.8439341       13.3228645       14.4499998    
       60480   13.8299999       13.2809048       14.4499998    
       60540   13.8070488       13.2310934       14.4499998    
       60600   13.7816391       13.1755953       14.4499998    
       60660   13.7493439       13.1138334       14.4499998    
       60720   13.7459021       13.0521107       14.4499998    
       60780   13.7172127       12.9988928       14.4499998    
       60840   13.6839342       12.9609060       14.4499998    
       60900   13.6596718       12.9412222       14.4499998    
       60960   13.6577053       12.9387121       14.4499998    
       61020   13.6408195       12.9473047       14.4499998    
       61080   13.6280327       12.9641695       14.4499998    
       61140   13.6144266       12.9891567       14.4499998    
       61200   13.6037703       13.0170050       14.4499998    
