 20190309
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   14.8647537       11.5816622       14.8500004    
       39900   14.8691807       11.5516825       14.8500004    
       39960   14.8568850       11.5327883       14.8500004    
       40020   14.8391800       11.5143785       14.8500004    
       40080   14.8429508       11.4916916       14.8500004    
       40140   14.8560658       11.4662571       14.8500004    
       40200   14.8326225       11.4398909       14.8500004    
       40260   14.8318033       11.4168434       14.8500004    
       40320   14.8124590       11.3998480       14.8500004    
       40380   14.7755737       11.3951502       14.8500004    
       40440   14.7681971       11.4117136       14.8500004    
       40500   14.7501640       11.4496250       14.8500004    
       40560   14.7416391       11.4999418       14.8500004    
       40620   14.7504921       11.5501299       14.8500004    
       40680   14.7242622       11.5900784       14.8500004    
       40740   14.7108192       11.6199894       14.8500004    
       40800   14.6673775       11.6484041       14.8500004    
       40860   14.6255741       11.6771879       14.8500004    
       40920   14.6099997       11.7028732       14.8500004    
       40980   14.6088524       11.7260103       14.8500004    
       41040   14.6301641       11.7521467       14.8500004    
       41100   14.6240988       11.7898283       14.8500004    
       41160   14.5922947       11.8436584       14.8500004    
       41220   14.5922947       11.9058695       14.8500004    
       41280   14.6032791       11.9623280       14.8500004    
       41340   14.5844259       12.0054264       14.8500004    
       41400   14.5688524       12.0382271       14.8500004    
       41460   14.5463934       12.0697403       14.8500004    
       41520   14.5221310       12.1068716       14.8500004    
       41580   14.5004921       12.1539574       14.8500004    
       41640   14.4873772       12.2132978       14.8500004    
       41700   14.4578686       12.2800426       14.8500004    
       41760   14.4508200       12.3430824       14.8500004    
       41820   14.4352455       12.3976030       14.8500004    
       41880   14.4213114       12.4427462       14.8500004    
       41940   14.3839340       12.4742146       14.8500004    
       42000   14.3629513       12.4949980       14.8500004    
       42060   14.3616390       12.5131931       14.8500004    
       42120   14.3604918       12.5314598       14.8500004    
       42180   14.3580332       12.5490999       14.8500004    
       42240   14.3567209       12.5641804       14.8500004    
       42300   14.3562298       12.5764093       14.8500004    
       42360   14.3714752       12.5929947       14.8500004    
       42420   14.3504915       12.6237440       14.8500004    
       42480   14.3444262       12.6686420       14.8500004    
       42540   14.3332787       12.7168636       14.8500004    
       42600   14.2722950       12.7553921       14.8500004    
       42660   14.2349176       12.7760782       14.8500004    
       42720   14.1852455       12.7805281       14.8500004    
       42780   14.1559019       12.7774773       14.8500004    
       42840   14.1316395       12.7727442       14.8500004    
       42900   14.1021309       12.7678547       14.8500004    
       42960   14.0483608       12.7664022       14.8500004    
       43020   14.0237703       12.7746706       14.8500004    
       43080   14.0160656       12.7935495       14.8500004    
       43140   14.0009832       12.8185015       14.8500004    
       43200   13.9768848       12.8490276       14.8500004    
       43260   13.9437704       12.8887711       14.2799997    
       43320   13.8904915       12.9353228       14.2799997    
       43380   13.8708200       12.9805174       14.2799997    
       43440   13.8654099       13.0196810       14.2799997    
       43500   13.8531151       13.0502977       14.2799997    
       43560   13.8227873       13.0726891       14.2799997    
       43620   13.8162298       13.0934324       14.2799997    
       43680   13.8211479       13.1186180       14.2799997    
       43740   13.8173771       13.1512814       14.2799997    
       43800   13.8108196       13.1937399       14.2799997    
       43860   13.8088522       13.2478647       14.2799997    
       43920   13.7919674       13.3112249       14.2799997    
       43980   13.7890167       13.3705120       14.2799997    
       44040   13.7893438       13.4135323       14.2799997    
       44100   13.7795086       13.4417591       14.2799997    
       44160   13.7852459       13.4597492       14.2799997    
       44220   13.7790165       13.4646397       14.2799997    
       44280   13.7540979       13.4503012       14.2799997    
       44340   13.7691803       13.4202585       14.2799997    
       44400   13.7557373       13.3904905       14.2799997    
       44460   13.7991800       13.3770132       14.2799997    
       44520   13.8281965       13.3838720       14.2799997    
       44580   13.8252459       13.4081306       14.2799997    
       44640   13.8001642       13.4510307       14.2799997    
       44700   13.7818031       13.4976034       14.2799997    
       44760   13.7506561       13.5223274       14.2799997    
       44820   13.7354097       13.5286589       14.2799997    
       44880   13.7373772       13.5401917       14.2799997    
       44940   13.7152462       13.5638723       14.2799997    
       45000   13.7270489       13.5871286       14.2799997    
       45060   13.7208195       13.6033506       14.2799997    
       45120   13.7268848       13.6146212       14.2799997    
       45180   13.7216396       13.6202183       14.2799997    
       45240   13.7088528       13.6168890       14.2799997    
       45300   13.7060652       13.6040239       14.2799997    
       45360   13.7081966       13.5837402       14.2799997    
       45420   13.6999998       13.5542965       14.2799997    
       45480   13.6893444       13.5173864       14.2799997    
       45540   13.6762295       13.4841728       14.2799997    
       45600   13.6767216       13.4598598       14.2799997    
       45660   13.6444263       13.4419107       14.2799997    
       45720   13.6227865       13.4271469       14.2799997    
       45780   13.5955734       13.4122791       14.2799997    
       45840   13.5627871       13.3998470       14.2799997    
       45900   13.5367212       13.3947830       14.2799997    
       45960   13.5290165       13.3894482       14.2799997    
       46020   13.4768848       13.3720427       14.2799997    
       46080   13.4585247       13.3436518       14.2799997    
       46140   13.4322948       13.3151922       14.2799997    
       46200   13.4265575       13.2936192       14.2799997    
       46260   13.4322948       13.2798061       14.2799997    
       46320   13.4363937       13.2723618       14.2799997    
       46380   13.4524593       13.2682514       14.2799997    
       46440   13.4590168       13.2650642       14.2799997    
       46500   13.4521313       13.2639694       14.2799997    
       46560   13.4480324       13.2653332       14.2799997    
       46620   13.4600000       13.2623434       14.2799997    
       46680   13.4509840       13.2485676       14.2799997    
       46740   13.4244261       13.2255888       14.2799997    
       46800   13.4101639       13.1996679       14.2799997    
       46860   13.3749180       13.1748991       13.5000000    
       46920   13.3563938       13.1512690       13.5000000    
       46980   13.3555737       13.1291456       13.5000000    
       47040   13.3375406       13.1096401       13.5000000    
       47100   13.3063936       13.0917025       13.5000000    
       47160   13.2798357       13.0716982       13.5000000    
       47220   13.2708197       13.0484943       13.5000000    
       47280   13.2355738       13.0250092       13.5000000    
       47340   13.2093439       13.0018196       13.5000000    
       47400   13.1822948       12.9755659       13.5000000    
       47460   13.1670494       12.9419689       13.5000000    
       47520   13.1498365       12.8994141       13.5000000    
       47580   13.1478691       12.8545265       13.5000000    
       47640   13.1418037       12.8144426       13.5000000    
       47700   13.1172132       12.7803516       13.5000000    
       47760   13.0963936       12.7520208       13.5000000    
       47820   13.0693445       12.7312956       13.5000000    
       47880   13.0513115       12.7221880       13.5000000    
       47940   13.0455742       12.7233829       13.5000000    
       48000   13.0254097       12.7201805       13.5000000    
       48060   13.0200005       12.6982603       13.5000000    
       48120   12.9655733       12.6609297       13.5000000    
       48180   12.9701643       12.6156769       13.5000000    
       48240   12.9567213       12.5564709       13.5000000    
       48300   12.9632788       12.4864130       13.5000000    
       48360   12.9537706       12.4246655       13.5000000    
       48420   12.9496717       12.3752441       13.5000000    
       48480   12.9636068       12.3283081       13.5000000    
       48540   12.9644260       12.2847567       13.5000000    
       48600   12.9559021       12.2541752       13.5000000    
       48660   12.9359016       12.2338991       13.5000000    
       48720   12.9399996       12.2142057       13.5000000    
       48780   12.9124594       12.1918726       13.5000000    
       48840   12.8916397       12.1663218       13.5000000    
       48900   12.8880329       12.1385031       13.5000000    
       48960   12.8900003       12.1154175       13.5000000    
       49020   12.8952456       12.1049356       13.5000000    
       49080   12.8801641       12.1065016       13.5000000    
       49140   12.8872128       12.1120853       13.5000000    
       49200   12.8867216       12.1138992       13.5000000    
       49260   12.8870487       12.1059580       13.5000000    
       49320   12.9245901       12.0870390       13.5000000    
       49380   12.9213114       12.0589867       13.5000000    
       49440   12.9444265       12.0212154       13.5000000    
       49500   12.9457378       11.9741993       13.5000000    
       49560   12.9542627       11.9288654       13.5000000    
       49620   12.9378691       11.8977900       13.5000000    
       49680   12.9662294       11.8809443       13.5000000    
       49740   12.9662294       11.8667583       13.5000000    
       49800   12.9785242       11.8460913       13.5000000    
       49860   12.9757376       11.8175268       13.5000000    
       49920   12.9916391       11.7824669       13.5000000    
       49980   12.9916391       11.7426643       13.5000000    
       50040   12.9899998       11.7000980       13.5000000    
       50100   12.9899998       11.6564455       13.5000000    
       50160   12.9863930       11.6146479       13.5000000    
       50220   12.9986887       11.5782719       13.5000000    
       50280   13.0254097       11.5472183       13.5000000    
       50340   13.0303278       11.5167112       13.5000000    
       50400   13.0462294       11.4786882       13.5000000    
       50460   13.0613117       11.4303322       12.3199997    
       50520   13.1136065       11.3794317       12.3199997    
       50580   13.1332788       11.3324652       12.3199997    
       50640   13.1614752       11.2881174       12.3199997    
       50700   13.1852455       11.2477369       12.3199997    
       50760   13.2155733       11.2204218       12.3199997    
       50820   13.2196722       11.2059631       12.3199997    
       50880   13.2250824       11.1921701       12.3199997    
       50940   13.2583609       11.1704073       12.3199997    
       51000   13.2842627       11.1390886       12.3199997    
       51060   13.3044262       11.1029234       12.3199997    
       51120   13.3090162       11.0708141       12.3199997    
       51180   13.3077049       11.0454168       12.3199997    
       51240   13.2891808       11.0226583       12.3199997    
       51300   13.2998362       11.0047464       12.3199997    
       51360   13.2891808       10.9929991       12.3199997    
       51420   13.2949181       10.9785595       12.3199997    
       51480   13.3063936       10.9561729       12.3199997    
       51540   13.3339348       10.9274883       12.3199997    
       51600   13.3318033       10.8981009       12.3199997    
       51660   13.3352461       10.8749323       12.3199997    
       51720   13.3442621       10.8569698       12.3199997    
       51780   13.3699999       10.8375206       12.3199997    
       51840   13.3437700       10.8151131       12.3199997    
       51900   13.3670492       10.7932959       12.3199997    
       51960   13.3821316       10.7751760       12.3199997    
       52020   13.3919668       10.7629042       12.3199997    
       52080   13.3993444       10.7535763       12.3199997    
       52140   13.3867216       10.7374725       12.3199997    
       52200   13.3806553       10.7100945       12.3199997    
       52260   13.3708200       10.6781130       12.3199997    
       52320   13.3631144       10.6509609       12.3199997    
       52380   13.3611479       10.6318321       12.3199997    
       52440   13.3924589       10.6186962       12.3199997    
       52500   13.4173775       10.6100607       12.3199997    
       52560   13.4201641       10.6035995       12.3199997    
       52620   13.3911476       10.5959501       12.3199997    
       52680   13.3755741       10.5854387       12.3199997    
       52740   13.3813114       10.5725794       12.3199997    
       52800   13.3759012       10.5591431       12.3199997    
       52860   13.3906555       10.5496035       12.3199997    
       52920   13.3895082       10.5492229       12.3199997    
       52980   13.3831148       10.5601864       12.3199997    
       53040   13.3762293       10.5804243       12.3199997    
       53100   13.3606558       10.6039562       12.3199997    
       53160   13.3839340       10.6222258       12.3199997    
       53220   13.3999996       10.6287670       12.3199997    
       53280   13.4459019       10.6255760       12.3199997    
       53340   13.4768848       10.6228418       12.3199997    
       53400   13.4993439       10.6291971       12.3199997    
       53460   13.5400000       10.6449318       12.3199997    
       53520   13.5744267       10.6643848       12.3199997    
       53580   13.5978689       10.6825132       12.3199997    
       53640   13.6275406       10.6975145       12.3199997    
       53700   13.6593447       10.7081747       12.3199997    
       53760   13.6834431       10.7130013       12.3199997    
       53820   13.7088528       10.7151947       12.3199997    
       53880   13.7157373       10.7205696       12.3199997    
       53940   13.7255735       10.7315893       12.3199997    
       54000   13.7375412       10.7465906       12.3199997    
       54060   13.7331152       10.7623453       13.1800003    
       54120   13.7196722       10.7779427       13.1800003    
       54180   13.7050819       10.7946243       13.1800003    
       54240   13.7001638       10.8113976       13.1800003    
       54300   13.7006559       10.8217087       13.1800003    
       54360   13.6798363       10.8170700       13.1800003    
       54420   13.6700001       10.7991152       13.1800003    
       54480   13.6637707       10.7788343       13.1800003    
       54540   13.6542625       10.7649755       13.1800003    
       54600   13.6403275       10.7607632       13.1800003    
       54660   13.6349182       10.7630262       13.1800003    
       54720   13.6245899       10.7674532       13.1800003    
       54780   13.6199999       10.7763577       13.1800003    
       54840   13.6136065       10.7919607       13.1800003    
       54900   13.6124592       10.8045235       13.1800003    
       54960   13.5949183       10.8064461       13.1800003    
       55020   13.6175413       10.8052797       13.1800003    
       55080   13.6222954       10.8059864       13.1800003    
       55140   13.6277046       10.8044424       13.1800003    
       55200   13.6047544       10.7953978       13.1800003    
       55260   13.6073771       10.7751570       13.1800003    
       55320   13.6126232       10.7453556       13.1800003    
       55380   13.5962296       10.7110319       13.1800003    
       55440   13.5757380       10.6741266       13.1800003    
       55500   13.5793438       10.6349163       13.1800003    
       55560   13.5613117       10.5943918       13.1800003    
       55620   13.5322952       10.5507603       13.1800003    
       55680   13.5080328       10.5017357       13.1800003    
       55740   13.4816389       10.4496384       13.1800003    
       55800   13.4799995       10.3975058       13.1800003    
       55860   13.4718037       10.3454618       13.1800003    
       55920   13.4704914       10.2917004       13.1800003    
       55980   13.4745903       10.2376633       13.1800003    
       56040   13.4672127       10.1893816       13.1800003    
       56100   13.4257374       10.1525650       13.1800003    
       56160   13.3909836       10.1294718       13.1800003    
       56220   13.3437700       10.1181021       13.1800003    
       56280   13.3334427       10.1136475       13.1800003    
       56340   13.3055735       10.1101522       13.1800003    
       56400   13.2744265       10.1038294       13.1800003    
       56460   13.2436066       10.0959902       13.1800003    
       56520   13.2198362       10.0869770       13.1800003    
       56580   13.2065573       10.0777349       13.1800003    
       56640   13.1880331       10.0701847       13.1800003    
       56700   13.1822948       10.0640650       13.1800003    
       56760   13.1691799       10.0586319       13.1800003    
       56820   13.1344261       10.0527792       13.1800003    
       56880   13.1101637       10.0436964       13.1800003    
       56940   13.0719671       10.0319920       13.1800003    
       57000   13.0172129       10.0225506       13.1800003    
       57060   12.9877052       10.0174026       13.1800003    
       57120   12.9216394       10.0120554       13.1800003    
       57180   12.8588524       10.0002518       13.1800003    
       57240   12.8096724       9.98100376       13.1800003    
       57300   12.7427874       9.95897388       13.1800003    
       57360   12.6806555       9.94036484       13.1800003    
       57420   12.6352463       9.92947388       13.1800003    
       57480   12.5921316       9.92871952       13.1800003    
       57540   12.5524588       9.93960381       13.1800003    
       57600   12.5114756       9.96453762       13.1800003    
       57660   12.4716396       10.0052834       12.6300001    
       57720   12.4534426       10.0578403       12.6300001    
       57780   12.4190168       10.1112423       12.6300001    
       57840   12.3721313       10.1579885       12.6300001    
       57900   12.3445902       10.1985369       12.6300001    
       57960   12.3195086       10.2336864       12.6300001    
       58020   12.2891808       10.2645264       12.6300001    
       58080   12.2536068       10.2927341       12.6300001    
       58140   12.2262297       10.3171654       12.6300001    
       58200   12.2032785       10.3350496       12.6300001    
       58260   12.1940985       10.3452511       12.6300001    
       58320   12.1724586       10.3476543       12.6300001    
       58380   12.1536064       10.3420076       12.6300001    
       58440   12.1344261       10.3293715       12.6300001    
       58500   12.1270494       10.3130169       12.6300001    
       58560   12.1126232       10.2971668       12.6300001    
       58620   12.0995083       10.2846193       12.6300001    
       58680   12.0834427       10.2761374       12.6300001    
       58740   12.0647545       10.2712240       12.6300001    
       58800   12.0500002       10.2694416       12.6300001    
       58860   12.0298357       10.2705488       12.6300001    
       58920   11.9777050       10.2732878       12.6300001    
       58980   11.9675407       10.2784243       12.6300001    
       59040   11.9732790       10.2903566       12.6300001    
       59100   11.9770489       10.3116751       12.6300001    
       59160   11.9655733       10.3376188       12.6300001    
       59220   11.9557381       10.3640327       12.6300001    
       59280   11.9508200       10.3940592       12.6300001    
       59340   11.9455738       10.4327354       12.6300001    
       59400   11.9506559       10.4825897       12.6300001    
       59460   11.9395084       10.5424795       12.6300001    
       59520   11.9259014       10.6065178       12.6300001    
       59580   11.9222946       10.6649866       12.6300001    
       59640   11.9172134       10.7078514       12.6300001    
       59700   11.9163933       10.7282591       12.6300001    
       59760   11.9347544       10.7262383       12.6300001    
       59820   11.9457378       10.7081347       12.6300001    
       59880   11.9773769       10.6819086       12.6300001    
       59940   11.9740982       10.6546535       12.6300001    
       60000   11.9880323       10.6295567       12.6300001    
       60060   11.9850817       10.6028204       12.6300001    
       60120   11.9868851       10.5710793       12.6300001    
       60180   11.9644260       10.5330963       12.6300001    
       60240   11.9567213       10.4885139       12.6300001    
       60300   11.9391804       10.4415674       12.6300001    
       60360   11.9247541       10.3987885       12.6300001    
       60420   11.9168854       10.3649340       12.6300001    
       60480   11.9131145       10.3423643       12.6300001    
       60540   11.8931150       10.3274450       12.6300001    
       60600   11.8726225       10.3131189       12.6300001    
       60660   11.8754101       10.2969713       12.6300001    
       60720   11.8685246       10.2835836       12.6300001    
       60780   11.8647537       10.2785072       12.6300001    
       60840   11.8603277       10.2817984       12.6300001    
       60900   11.8603277       10.2894421       12.6300001    
       60960   11.8693447       10.2974615       12.6300001    
       61020   11.8836069       10.3014736       12.6300001    
       61080   11.8888521       10.2961340       12.6300001    
       61140   11.8913116       10.2782841       12.6300001    
       61200   11.8855734       10.2481289       12.6300001    
