 20190401
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   12.5031147       11.3368263       12.1000004    
       39840   12.5550823       11.3795805       12.1000004    
       39900   12.5996723       11.4354343       12.1000004    
       39960   12.6636066       11.5010376       12.1000004    
       40020   12.7059021       11.5669813       12.1000004    
       40080   12.7616396       11.6201553       12.1000004    
       40140   12.8124590       11.6508703       12.1000004    
       40200   12.8657379       11.6644239       12.1000004    
       40260   12.9378691       11.6780138       12.1000004    
       40320   13.0072126       11.6997757       12.1000004    
       40380   13.0598364       11.7254915       12.1000004    
       40440   13.1239347       11.7506685       12.1000004    
       40500   13.1927872       11.7787962       12.1000004    
       40560   13.2550821       11.8135328       12.1000004    
       40620   13.3275414       11.8524160       12.1000004    
       40680   13.4027872       11.8886137       12.1000004    
       40740   13.4806557       11.9130669       12.1000004    
       40800   13.5221310       11.9266291       12.1000004    
       40860   13.5685244       11.9459209       12.1000004    
       40920   13.6103277       11.9898081       12.1000004    
       40980   13.6608200       12.0635357       12.1000004    
       41040   13.6944265       12.1584301       12.1000004    
       41100   13.7293444       12.2643490       12.1000004    
       41160   13.7747545       12.3726454       12.1000004    
       41220   13.8009834       12.4707642       12.1000004    
       41280   13.8219671       12.5473061       12.1000004    
       41340   13.8495083       12.6006956       12.1000004    
       41400   13.8934422       12.6378689       12.1000004    
       41460   13.9455738       12.6707745       12.1000004    
       41520   13.9808197       12.7104063       12.1000004    
       41580   14.0250816       12.7567616       12.1000004    
       41640   14.0631151       12.8024521       12.1000004    
       41700   14.1172132       12.8434086       12.1000004    
       41760   14.1627865       12.8793564       12.1000004    
       41820   14.2060652       12.9189291       12.1000004    
       41880   14.2573767       12.9723635       12.1000004    
       41940   14.3103275       13.0379829       12.1000004    
       42000   14.3562298       13.1084089       12.1000004    
       42060   14.4136066       13.1798315       12.1000004    
       42120   14.4540987       13.2555447       12.1000004    
       42180   14.4852457       13.3378553       12.1000004    
       42240   14.5204916       13.4215832       12.1000004    
       42300   14.5491800       13.5013990       12.1000004    
       42360   14.5778685       13.5765133       12.1000004    
       42420   14.6081963       13.6461897       12.1000004    
       42480   14.6254101       13.7078314       12.1000004    
       42540   14.6650820       13.7632542       12.1000004    
       42600   14.7203283       13.8185692       12.1000004    
       42660   14.7550821       13.8750391       12.1000004    
       42720   14.7813110       13.9273491       12.1000004    
       42780   14.8219671       13.9704304       12.1000004    
       42840   14.8572130       14.0006838       12.1000004    
       42900   14.8981972       14.0143099       12.1000004    
       42960   14.9181967       14.0124044       12.1000004    
       43020   14.9431143       14.0040979       12.1000004    
       43080   14.9745903       13.9993505       12.1000004    
       43140   14.9819670       14.0039902       12.1000004    
       43200   14.9962292       14.0200291       14.6800003    
       43260   15.0372133       14.0438261       14.6800003    
       43320   15.0450821       14.0668087       14.6800003    
       43380   15.0473766       14.0835085       14.6800003    
       43440   15.0542622       14.0953903       14.6800003    
       43500   15.0511475       14.1059799       14.6800003    
       43560   15.0740986       14.1117506       14.6800003    
       43620   15.0749178       14.1123114       14.6800003    
       43680   15.0880327       14.1148243       14.6800003    
       43740   15.0773773       14.1246586       14.6800003    
       43800   15.1019669       14.1374826       14.6800003    
       43860   15.1213112       14.1402321       14.6800003    
       43920   15.1086884       14.1272774       14.6800003    
       43980   15.1086884       14.1066074       14.6800003    
       44040   15.1254101       14.0891113       14.6800003    
       44100   15.1393442       14.0759773       14.6800003    
       44160   15.1259012       14.0627146       14.6800003    
       44220   15.1255741       14.0492439       14.6800003    
       44280   15.1186886       14.0385380       14.6800003    
       44340   15.1044264       14.0310078       14.6800003    
       44400   15.0875406       14.0248013       14.6800003    
       44460   15.0898361       14.0158148       14.6800003    
       44520   15.0778685       13.9962950       14.6800003    
       44580   15.0781965       13.9625788       14.6800003    
       44640   15.0795078       13.9180012       14.6800003    
       44700   15.0811472       13.8678789       14.6800003    
       44760   15.0811472       13.8133020       14.6800003    
       44820   15.0890160       13.7540884       14.6800003    
       44880   15.1045904       13.6929560       14.6800003    
       44940   15.1132784       13.6321840       14.6800003    
       45000   15.1149178       13.5690517       14.6800003    
       45060   15.1078691       13.5016308       14.6800003    
       45120   15.0885248       13.4264812       14.6800003    
       45180   15.0872135       13.3392315       14.6800003    
       45240   15.0975409       13.2461691       14.6800003    
       45300   15.0849180       13.1549263       14.6800003    
       45360   15.0624590       13.0652866       14.6800003    
       45420   15.0436068       12.9738121       14.6800003    
       45480   15.0518036       12.8809032       14.6800003    
       45540   15.0436068       12.7916317       14.6800003    
       45600   15.0280333       12.7123375       14.6800003    
       45660   15.0206556       12.6472197       14.6800003    
       45720   15.0195084       12.5940742       14.6800003    
       45780   15.0150824       12.5461788       14.6800003    
       45840   15.0065575       12.4979248       14.6800003    
       45900   15.0267210       12.4484663       14.6800003    
       45960   15.0332785       12.4004745       14.6800003    
       46020   15.0267210       12.3634319       14.6800003    
       46080   15.0299997       12.3465853       14.6800003    
       46140   15.0193443       12.3412676       14.6800003    
       46200   15.0157375       12.3371363       14.6800003    
       46260   14.9878693       12.3324213       14.6800003    
       46320   14.9777050       12.3304577       14.6800003    
       46380   14.9552460       12.3343382       14.6800003    
       46440   14.9359016       12.3470316       14.6800003    
       46500   14.9018030       12.3681803       14.6800003    
       46560   14.8711472       12.3968039       14.6800003    
       46620   14.8519669       12.4311943       14.6800003    
       46680   14.8303280       12.4617128       14.6800003    
       46740   14.7868853       12.4798594       14.6800003    
       46800   14.7659016       12.4891863       13.8000002    
       46860   14.7319670       12.4970665       13.8000002    
       46920   14.6827869       12.5055637       13.8000002    
       46980   14.6619673       12.5099487       13.8000002    
       47040   14.6378689       12.5048885       13.8000002    
       47100   14.6039343       12.4856596       13.8000002    
       47160   14.5824594       12.4502726       13.8000002    
       47220   14.5477047       12.4006186       13.8000002    
       47280   14.5308199       12.3429976       13.8000002    
       47340   14.4904919       12.2888298       13.8000002    
       47400   14.4696722       12.2452593       13.8000002    
       47460   14.4106560       12.2098751       13.8000002    
       47520   14.3688526       12.1787643       13.8000002    
       47580   14.3524590       12.1489935       13.8000002    
       47640   14.3175411       12.1159534       13.8000002    
       47700   14.2786884       12.0807772       13.8000002    
       47760   14.2409840       12.0546093       13.8000002    
       47820   14.2200003       12.0435343       13.8000002    
       47880   14.1960659       12.0461369       13.8000002    
       47940   14.1524591       12.0597887       13.8000002    
       48000   14.1316395       12.0768785       13.8000002    
       48060   14.0914755       12.0888805       13.8000002    
       48120   14.0850821       12.0940447       13.8000002    
       48180   14.0749178       12.0916042       13.8000002    
       48240   14.0544262       12.0824814       13.8000002    
       48300   14.0298357       12.0707312       13.8000002    
       48360   14.0024586       12.0617123       13.8000002    
       48420   13.9691801       12.0614672       13.8000002    
       48480   13.9501638       12.0698185       13.8000002    
       48540   13.9349184       12.0820208       13.8000002    
       48600   13.9144258       12.0979071       13.8000002    
       48660   13.8939342       12.1180859       13.8000002    
       48720   13.8722954       12.1430759       13.8000002    
       48780   13.8690166       12.1733599       13.8000002    
       48840   13.8685246       12.2053738       13.8000002    
       48900   13.8578691       12.2391033       13.8000002    
       48960   13.8595085       12.2822380       13.8000002    
       49020   13.8439341       12.3370056       13.8000002    
       49080   13.8455734       12.3919506       13.8000002    
       49140   13.8055735       12.4328899       13.8000002    
       49200   13.8111477       12.4551239       13.8000002    
       49260   13.8021307       12.4618082       13.8000002    
       49320   13.7795086       12.4585390       13.8000002    
       49380   13.7593441       12.4542923       13.8000002    
       49440   13.7416391       12.4585409       13.8000002    
       49500   13.7408199       12.4685984       13.8000002    
       49560   13.7059021       12.4717388       13.8000002    
       49620   13.7018032       12.4548168       13.8000002    
       49680   13.6916389       12.4162102       13.8000002    
       49740   13.6626234       12.3718357       13.8000002    
       49800   13.6631145       12.3345537       13.8000002    
       49860   13.6336069       12.3072195       13.8000002    
       49920   13.6283607       12.2853947       13.8000002    
       49980   13.6254101       12.2628584       13.8000002    
       50040   13.6278687       12.2331076       13.8000002    
       50100   13.6322947       12.1965628       13.8000002    
       50160   13.6339340       12.1596794       13.8000002    
       50220   13.6424589       12.1255865       13.8000002    
       50280   13.6629505       12.0982513       13.8000002    
       50340   13.6749182       12.0836363       13.8000002    
       50400   13.6850824       12.0816755       13.4799995    
       50460   13.6957378       12.0888491       13.4799995    
       50520   13.7039347       12.0996532       13.4799995    
       50580   13.7296724       12.1090288       13.4799995    
       50640   13.7395086       12.1146860       13.4799995    
       50700   13.7554102       12.1179838       13.4799995    
       50760   13.7595081       12.1268234       13.4799995    
       50820   13.7629509       12.1495790       13.4799995    
       50880   13.7911472       12.1826057       13.4799995    
       50940   13.8104916       12.2129936       13.4799995    
       51000   13.8254099       12.2343073       13.4799995    
       51060   13.8527870       12.2539635       13.4799995    
       51120   13.8999996       12.2817488       13.4799995    
       51180   13.9336061       12.3195763       13.4799995    
       51240   13.9450817       12.3619394       13.4799995    
       51300   13.9642620       12.4022961       13.4799995    
       51360   13.9891806       12.4354620       13.4799995    
       51420   13.9883604       12.4611578       13.4799995    
       51480   13.9981966       12.4816732       13.4799995    
       51540   14.0298357       12.4970274       13.4799995    
       51600   14.0496721       12.5132427       13.4799995    
       51660   14.0660658       12.5324278       13.4799995    
       51720   14.1004915       12.5491209       13.4799995    
       51780   14.0972128       12.5668936       13.4799995    
       51840   14.1049185       12.5874233       13.4799995    
       51900   14.1073771       12.6052694       13.4799995    
       51960   14.1232786       12.6205797       13.4799995    
       52020   14.1355734       12.6376295       13.4799995    
       52080   14.1473770       12.6584444       13.4799995    
       52140   14.1631145       12.6812325       13.4799995    
       52200   14.1590166       12.7061243       13.4799995    
       52260   14.1696720       12.7326365       13.4799995    
       52320   14.1704922       12.7551785       13.4799995    
       52380   14.1921310       12.7749023       13.4799995    
       52440   14.2188520       12.7965326       13.4799995    
       52500   14.2001638       12.8180723       13.4799995    
       52560   14.1837702       12.8369598       13.4799995    
       52620   14.1709833       12.8540993       13.4799995    
       52680   14.2032785       12.8780527       13.4799995    
       52740   14.2188520       12.9218483       13.4799995    
       52800   14.2519674       12.9880524       13.4799995    
       52860   14.2344265       13.0636177       13.4799995    
       52920   14.2614756       13.1352472       13.4799995    
       52980   14.2840986       13.1945295       13.4799995    
       53040   14.2898359       13.2438812       13.4799995    
       53100   14.3018036       13.2982054       13.4799995    
       53160   14.2895079       13.3668518       13.4799995    
       53220   14.3006554       13.4499521       13.4799995    
       53280   14.2965574       13.5362930       13.4799995    
       53340   14.3198357       13.6140709       13.4799995    
       53400   14.3529510       13.6808100       13.4799995    
       53460   14.3827868       13.7340288       13.4799995    
       53520   14.4126234       13.7701445       13.4799995    
       53580   14.4162292       13.7952061       13.4799995    
       53640   14.4113111       13.8242445       13.4799995    
       53700   14.4419670       13.8668299       13.4799995    
       53760   14.4290161       13.9166050       13.4799995    
       53820   14.4675407       13.9663410       13.4799995    
       53880   14.4626226       14.0159578       13.4799995    
       53940   14.4729509       14.0593996       13.4799995    
       54000   14.4945898       14.0899324       13.5299997    
       54060   14.5191803       14.1109161       13.5299997    
       54120   14.5593443       14.1300955       13.5299997    
       54180   14.5708199       14.1500416       13.5299997    
       54240   14.5650816       14.1677408       13.5299997    
       54300   14.5826225       14.1837759       13.5299997    
       54360   14.5983610       14.1979256       13.5299997    
       54420   14.6254101       14.2058697       13.5299997    
       54480   14.6601639       14.2093239       13.5299997    
       54540   14.6544266       14.2155972       13.5299997    
       54600   14.6560659       14.2265539       13.5299997    
       54660   14.6867208       14.2370329       13.5299997    
       54720   14.6896725       14.2434797       13.5299997    
       54780   14.6924591       14.2461071       13.5299997    
       54840   14.6952457       14.2503204       13.5299997    
       54900   14.6980324       14.2600603       13.5299997    
       54960   14.7039347       14.2711029       13.5299997    
       55020   14.6940985       14.2753458       13.5299997    
       55080   14.7055740       14.2742691       13.5299997    
       55140   14.7019672       14.2797518       13.5299997    
       55200   14.6888523       14.2874012       13.5299997    
       55260   14.6970491       14.2933302       13.5299997    
       55320   14.7055740       14.3079538       13.5299997    
       55380   14.6913118       14.3302479       13.5299997    
       55440   14.7036066       14.3560390       13.5299997    
       55500   14.7068853       14.3854198       13.5299997    
       55560   14.7183609       14.4168081       13.5299997    
       55620   14.7057381       14.4487677       13.5299997    
       55680   14.7172127       14.4863138       13.5299997    
       55740   14.7398357       14.5322857       13.5299997    
       55800   14.7377052       14.5755596       13.5299997    
       55860   14.7340984       14.6073265       13.5299997    
       55920   14.7327871       14.6281624       13.5299997    
       55980   14.7539349       14.6377621       13.5299997    
       56040   14.7637701       14.6381016       13.5299997    
       56100   14.7488527       14.6356592       13.5299997    
       56160   14.7762299       14.6297169       13.5299997    
       56220   14.8003283       14.6156254       13.5299997    
       56280   14.8347540       14.5880241       13.5299997    
       56340   14.8196726       14.5432892       13.5299997    
       56400   14.8208199       14.4848280       13.5299997    
       56460   14.8429508       14.4277086       13.5299997    
       56520   14.8516397       14.3859596       13.5299997    
       56580   14.8301640       14.3621044       13.5299997    
       56640   14.8337708       14.3419380       13.5299997    
       56700   14.8490162       14.3047247       13.5299997    
       56760   14.8329506       14.2485037       13.5299997    
       56820   14.8452463       14.1875467       13.5299997    
       56880   14.8622952       14.1405525       13.5299997    
       56940   14.8786888       14.1142769       13.5299997    
       57000   14.8532791       14.0983486       13.5299997    
       57060   14.8565578       14.0851965       13.5299997    
       57120   14.8414755       14.0812988       13.5299997    
       57180   14.8344259       14.0855112       13.5299997    
       57240   14.8418036       14.0870991       13.5299997    
       57300   14.8500004       14.0836840       13.5299997    
       57360   14.8467216       14.0809364       13.5299997    
       57420   14.8740988       14.0809851       13.5299997    
       57480   14.8421316       14.0794153       13.5299997    
       57540   14.8503275       14.0732222       13.5299997    
       57600   14.8427868       14.0662985       14.1999998    
       57660   14.8296719       14.0595846       14.1999998    
       57720   14.8219671       14.0492783       14.1999998    
       57780   14.7831144       14.0337572       14.1999998    
       57840   14.7834425       14.0166092       14.1999998    
       57900   14.7798357       14.0006208       14.1999998    
       57960   14.7740984       13.9910774       14.1999998    
       58020   14.7580328       13.9894972       14.1999998    
       58080   14.7493439       13.9883175       14.1999998    
       58140   14.7391806       13.9809093       14.1999998    
       58200   14.7560654       13.9683933       14.1999998    
       58260   14.7478685       13.9541636       14.1999998    
       58320   14.7454100       13.9359484       14.1999998    
       58380   14.7465572       13.9151897       14.1999998    
       58440   14.7318029       13.8943224       14.1999998    
       58500   14.7219667       13.8680363       14.1999998    
       58560   14.7260656       13.8325710       14.1999998    
       58620   14.7201643       13.7986641       14.1999998    
       58680   14.7313118       13.7702999       14.1999998    
       58740   14.7206554       13.7367640       14.1999998    
       58800   14.7378693       13.6965733       14.1999998    
       58860   14.7595081       13.6529064       14.1999998    
       58920   14.7631149       13.6073961       14.1999998    
       58980   14.7521315       13.5667582       14.1999998    
       59040   14.7726231       13.5379314       14.1999998    
       59100   14.7668848       13.5154476       14.1999998    
       59160   14.7775412       13.4911146       14.1999998    
       59220   14.7816391       13.4636917       14.1999998    
       59280   14.7918034       13.4339848       14.1999998    
       59340   14.7991800       13.4028387       14.1999998    
       59400   14.7942619       13.3753605       14.1999998    
       59460   14.7877045       13.3511200       14.1999998    
       59520   14.8065577       13.3263817       14.1999998    
       59580   14.8185244       13.3055897       14.1999998    
       59640   14.8091803       13.2913342       14.1999998    
       59700   14.7821312       13.2817678       14.1999998    
       59760   14.7855740       13.2847061       14.1999998    
       59820   14.7790165       13.3074808       14.1999998    
       59880   14.7631149       13.3479614       14.1999998    
       59940   14.7390165       13.3972120       14.1999998    
       60000   14.7352457       13.4447384       14.1999998    
       60060   14.7173767       13.4772234       14.1999998    
       60120   14.6903276       13.4859161       14.1999998    
       60180   14.6800003       13.4725218       14.1999998    
       60240   14.6759014       13.4520674       14.1999998    
       60300   14.6747541       13.4407482       14.1999998    
       60360   14.6565571       13.4403057       14.1999998    
       60420   14.6773767       13.4401646       14.1999998    
       60480   14.6760654       13.4238577       14.1999998    
       60540   14.6811476       13.3869829       14.1999998    
       60600   14.6724586       13.3426313       14.1999998    
       60660   14.6700001       13.2991600       14.1999998    
       60720   14.6568851       13.2619181       14.1999998    
       60780   14.6309834       13.2428675       14.1999998    
       60840   14.6036062       13.2420998       14.1999998    
       60900   14.6162291       13.2455206       14.1999998    
       60960   14.6140985       13.2413054       14.1999998    
       61020   14.5919676       13.2254610       14.1999998    
       61080   14.5816393       13.2011271       14.1999998    
       61140   14.5772133       13.1815004       14.1999998    
       61200   14.5793438       13.1698284       14.9300003    
       61260   14.5855742       13.1565533       14.9300003    
       61320   14.5724592       13.1429625       14.9300003    
       61380   14.5708199       13.1401186       14.9300003    
       61440   14.5645905       13.1484442       14.9300003    
       61500   14.5659018       13.1578903       14.9300003    
       61560   14.5673771       13.1605654       14.9300003    
       61620   14.5681963       13.1621590       14.9300003    
       61680   14.5621309       13.1764879       14.9300003    
       61740   14.5585241       13.2011271       14.9300003    
       61800   14.5391808       13.2217846       14.9300003    
       61860   14.5211477       13.2364979       14.9300003    
       61920   14.5096722       13.2454748       14.9300003    
       61980   14.4888525       13.2410564       14.9300003    
       62040   14.4740982       13.2258196       14.9300003    
       62100   14.4863930       13.2134399       14.9300003    
       62160   14.4877052       13.2187920       14.9300003    
       62220   14.4770489       13.2372856       14.9300003    
       62280   14.4934425       13.2535782       14.9300003    
       62340   14.4839344       13.2642956       14.9300003    
       62400   14.4921312       13.2708912       14.9300003    
       62460   14.4990168       13.2782936       14.9300003    
       62520   14.4757376       13.2857780       14.9300003    
       62580   14.4622955       13.2842560       14.9300003    
       62640   14.4618034       13.2645197       14.9300003    
       62700   14.4503279       13.2295122       14.9300003    
       62760   14.4481964       13.1863232       14.9300003    
       62820   14.4200001       13.1384430       14.9300003    
       62880   14.4216394       13.0874014       14.9300003    
       62940   14.4101639       13.0396252       14.9300003    
       63000   14.3867216       13.0037727       14.9300003    
       63060   14.3757381       12.9815464       14.9300003    
       63120   14.3683605       12.9749680       14.9300003    
       63180   14.3670492       12.9776955       14.9300003    
       63240   14.3739347       12.9765186       14.9300003    
       63300   14.3878689       12.9709969       14.9300003    
       63360   14.3859015       12.9556179       14.9300003    
       63420   14.3919668       12.9251404       14.9300003    
       63480   14.3857374       12.8823452       14.9300003    
       63540   14.3827868       12.8333912       14.9300003    
       63600   14.3945904       12.7838488       14.9300003    
       63660   14.3921309       12.7434635       14.9300003    
       63720   14.4257374       12.7195225       14.9300003    
       63780   14.4352455       12.7134676       14.9300003    
       63840   14.4393444       12.7170115       14.9300003    
       63900   14.4534426       12.7208767       14.9300003    
       63960   14.4316397       12.7253485       14.9300003    
       64020   14.4465570       12.7334070       14.9300003    
       64080   14.4478693       12.7515287       14.9300003    
       64140   14.4396725       12.7805967       14.9300003    
       64200   14.4022951       12.8107738       14.9300003    
       64260   14.4050817       12.8423729       14.9300003    
       64320   14.3886881       12.8702698       14.9300003    
       64380   14.4063931       12.8758345       14.9300003    
       64440   14.3990164       12.8562374       14.9300003    
       64500   14.4290161       12.8225803       14.9300003    
       64560   14.4283609       12.7874413       14.9300003    
       64620   14.4395084       12.7577124       14.9300003    
       64680   14.4436064       12.7355700       14.9300003    
       64740   14.4539347       12.7145548       14.9300003    
