 20181118
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   2.17590165       5.31697226      0.649999976    
       39840   2.16688514       5.31994295      0.649999976    
       39900   2.15590167       5.31863737      0.649999976    
       39960   2.13918042       5.31494999      0.649999976    
       40020   2.11983609       5.31023169      0.649999976    
       40080   2.09639335       5.30362988      0.649999976    
       40140   2.07065582       5.29255724      0.649999976    
       40200   2.04213119       5.27443075      0.649999976    
       40260   2.01229501       5.24829054      0.649999976    
       40320   1.98442626       5.21466398      0.649999976    
       40380   1.96803284       5.17389059      0.649999976    
       40440   1.95147538       5.12655449      0.649999976    
       40500   1.93508196       5.07448483      0.649999976    
       40560   1.91409838       5.02020264      0.649999976    
       40620   1.89360654       4.96606493      0.649999976    
       40680   1.87770486       4.91327190      0.649999976    
       40740   1.86245906       4.86257553      0.649999976    
       40800   1.84508193       4.81450891      0.649999976    
       40860   1.82622945       4.76809072      0.649999976    
       40920   1.80967212       4.72014618      0.649999976    
       40980   1.80065572       4.66704321      0.649999976    
       41040   1.79081964       4.60687923      0.649999976    
       41100   1.78344262       4.54129457      0.649999976    
       41160   1.78016388       4.47574997      0.649999976    
       41220   1.78213120       4.41648912      0.649999976    
       41280   1.78081965       4.36631489      0.649999976    
       41340   1.78278685       4.32356024      0.649999976    
       41400   1.78655744       4.28542662      0.649999976    
       41460   1.78934431       4.25057030      0.649999976    
       41520   1.79065573       4.21762609      0.649999976    
       41580   1.79803276       4.18363619      0.649999976    
       41640   1.79114759       4.14565420      0.649999976    
       41700   1.77934432       4.10428715      0.649999976    
       41760   1.77081966       4.06532669      0.649999976    
       41820   1.75524592       4.03692341      0.649999976    
       41880   1.74213111       4.02409935      0.649999976    
       41940   1.72459018       4.02620316      0.649999976    
       42000   1.71065569       4.03864384      0.649999976    
       42060   1.69393444       4.05596018      0.649999976    
       42120   1.66557372       4.07310343      0.649999976    
       42180   1.64786887       4.08545876      0.649999976    
       42240   1.63147545       4.09090042      0.649999976    
       42300   1.61180329       4.09228897      0.649999976    
       42360   1.58147538       4.09430075      0.649999976    
       42420   1.54868853       4.09822369      0.649999976    
       42480   1.50852454       4.10086393      0.649999976    
       42540   1.46950817       4.09719038      0.649999976    
       42600   1.43557382       4.08431482      0.649999976    
       42660   1.40163934       4.06737614      0.649999976    
       42720   1.36967218       4.05209684      0.649999976    
       42780   1.33229506       4.03719044      0.649999976    
       42840   1.30688524       4.02096796      0.649999976    
       42900   1.28147542       4.00329113      0.649999976    
       42960   1.25885248       3.98389864      0.649999976    
       43020   1.23262298       3.96464014      0.649999976    
       43080   1.20278692       3.95022917      0.649999976    
       43140   1.17737710       3.94473410      0.649999976    
       43200   1.14918029       3.94824481       1.35000002    
       43260   1.12426233       3.95783520       1.35000002    
       43320   1.10540986       3.97166514       1.35000002    
       43380   1.08459020       3.98973489       1.35000002    
       43440   1.07885242       4.01092100       1.35000002    
       43500   1.07196724       4.03226805       1.35000002    
       43560   1.05672133       4.05115557       1.35000002    
       43620   1.04967213       4.06800318       1.35000002    
       43680   1.05049181       4.08465433       1.35000002    
       43740   1.05426228       4.10346556       1.35000002    
       43800   1.05868852       4.12764597       1.35000002    
       43860   1.06606555       4.15948296       1.35000002    
       43920   1.07704914       4.19936180       1.35000002    
       43980   1.08852458       4.24610138       1.35000002    
       44040   1.08508193       4.29869127       1.35000002    
       44100   1.08393443       4.35685968       1.35000002    
       44160   1.08229506       4.41963291       1.35000002    
       44220   1.07950819       4.48404741       1.35000002    
       44280   1.07426226       4.54655552       1.35000002    
       44340   1.06557381       4.60554266       1.35000002    
       44400   1.05409837       4.66206598       1.35000002    
       44460   1.03786886       4.71786404       1.35000002    
       44520   1.02393448       4.77455950       1.35000002    
       44580   1.01704919       4.83372498       1.35000002    
       44640   1.01081967       4.89602041       1.35000002    
       44700   1.00475407       4.95980978       1.35000002    
       44760  0.997868836       5.02100325       1.35000002    
       44820  0.988524616       5.07498503       1.35000002    
       44880  0.980327845       5.11980486       1.35000002    
       44940  0.971311450       5.15775156       1.35000002    
       45000  0.958688498       5.19311047       1.35000002    
       45060  0.946721315       5.22840548       1.35000002    
       45120  0.936885238       5.26364946       1.35000002    
       45180  0.931475401       5.29824877       1.35000002    
       45240  0.930655718       5.33304548       1.35000002    
       45300  0.937213123       5.37009764       1.35000002    
       45360  0.943278670       5.41034126       1.35000002    
       45420  0.953114748       5.45112753       1.35000002    
       45480  0.967213094       5.48677301       1.35000002    
       45540  0.976557374       5.51149797       1.35000002    
       45600  0.985901654       5.52253294       1.35000002    
       45660  0.999836087       5.52229261       1.35000002    
       45720   1.01459014       5.51809645       1.35000002    
       45780   1.03016388       5.51874733       1.35000002    
       45840   1.04163933       5.52927017       1.35000002    
       45900   1.05934429       5.54792976       1.35000002    
       45960   1.07901645       5.56919050       1.35000002    
       46020   1.09081972       5.58860636       1.35000002    
       46080   1.09983611       5.60541296       1.35000002    
       46140   1.11245906       5.62241125       1.35000002    
       46200   1.12852454       5.64214182       1.35000002    
       46260   1.14622951       5.66074562       1.35000002    
       46320   1.16131151       5.67427731       1.35000002    
       46380   1.17934430       5.68605089       1.35000002    
       46440   1.19901645       5.70016050       1.35000002    
       46500   1.20721316       5.71845102       1.35000002    
       46560   1.21426225       5.74181318       1.35000002    
       46620   1.22213113       5.76863909       1.35000002    
       46680   1.23245907       5.79471493       1.35000002    
       46740   1.24967217       5.81598616       1.35000002    
       46800   1.25901639       5.83089018      0.949999988    
       46860   1.26721311       5.84017038      0.949999988    
       46920   1.28606558       5.84408236      0.949999988    
       46980   1.30573773       5.84119129      0.949999988    
       47040   1.32377052       5.83209229      0.949999988    
       47100   1.32163930       5.82223225      0.949999988    
       47160   1.32245898       5.81783056      0.949999988    
       47220   1.33278692       5.81992340      0.949999988    
       47280   1.34016395       5.82620811      0.949999988    
       47340   1.35327864       5.83307552      0.949999988    
       47400   1.36098361       5.83617449      0.949999988    
       47460   1.36180329       5.83452797      0.949999988    
       47520   1.36131144       5.83004570      0.949999988    
       47580   1.36098361       5.82421875      0.949999988    
       47640   1.35573769       5.81663132      0.949999988    
       47700   1.36163938       5.80666304      0.949999988    
       47760   1.36868858       5.79606104      0.949999988    
       47820   1.37721312       5.78761244      0.949999988    
       47880   1.39032781       5.78208160      0.949999988    
       47940   1.40426230       5.77775526      0.949999988    
       48000   1.40999997       5.77224398      0.949999988    
       48060   1.41983604       5.76464605      0.949999988    
       48120   1.43377054       5.75504112      0.949999988    
       48180   1.44868851       5.74303532      0.949999988    
       48240   1.45229506       5.72839546      0.949999988    
       48300   1.45327866       5.71160984      0.949999988    
       48360   1.45688522       5.69258738      0.949999988    
       48420   1.46377051       5.67040634      0.949999988    
       48480   1.47393441       5.64542723      0.949999988    
       48540   1.48950815       5.61964130      0.949999988    
       48600   1.50508201       5.59454584      0.949999988    
       48660   1.51704919       5.57167864      0.949999988    
       48720   1.52606559       5.55452347      0.949999988    
       48780   1.53229511       5.54673624      0.949999988    
       48840   1.53819668       5.54806662      0.949999988    
       48900   1.54147542       5.55318356      0.949999988    
       48960   1.54114759       5.55469704      0.949999988    
       49020   1.54081964       5.54684258      0.949999988    
       49080   1.53868854       5.52847385      0.949999988    
       49140   1.52967215       5.50385904      0.949999988    
       49200   1.51983607       5.47988224      0.949999988    
       49260   1.50999999       5.46200657      0.949999988    
       49320   1.50131142       5.45125532      0.949999988    
       49380   1.49836063       5.44434929      0.949999988    
       49440   1.49885249       5.43720341      0.949999988    
       49500   1.50295079       5.42815018      0.949999988    
       49560   1.49836063       5.41806936      0.949999988    
       49620   1.48442626       5.40876675      0.949999988    
       49680   1.47590160       5.40145874      0.949999988    
       49740   1.46983612       5.39632273      0.949999988    
       49800   1.46180332       5.39389467      0.949999988    
       49860   1.44737709       5.39566374      0.949999988    
       49920   1.42721307       5.40172100      0.949999988    
       49980   1.41770494       5.40912485      0.949999988    
       50040   1.40426230       5.41380930      0.949999988    
       50100   1.38327873       5.41338968      0.949999988    
       50160   1.37098360       5.40803337      0.949999988    
       50220   1.35163939       5.39881992      0.949999988    
       50280   1.33278692       5.38597727      0.949999988    
       50340   1.31180322       5.36959267      0.949999988    
       50400   1.28672135       5.35084343       1.39999998    
       50460   1.26836061       5.33122587       1.39999998    
       50520   1.24983609       5.31110811       1.39999998    
       50580   1.21950817       5.29046774       1.39999998    
       50640   1.20557380       5.26882124       1.39999998    
       50700   1.19163930       5.24392748       1.39999998    
       50760   1.18918037       5.21337175       1.39999998    
       50820   1.19442618       5.17753649       1.39999998    
       50880   1.19688523       5.13946390       1.39999998    
       50940   1.17557383       5.10179186       1.39999998    
       51000   1.14852464       5.06585932       1.39999998    
       51060   1.12885249       5.03137779       1.39999998    
       51120   1.11163938       4.99699974       1.39999998    
       51180   1.10295081       4.96192789       1.39999998    
       51240   1.09639347       4.92652416       1.39999998    
       51300   1.10000002       4.89117765       1.39999998    
       51360   1.10163939       4.85454035       1.39999998    
       51420   1.11049175       4.81468010       1.39999998    
       51480   1.10836065       4.77142859       1.39999998    
       51540   1.11032784       4.72551203       1.39999998    
       51600   1.11606562       4.67697859       1.39999998    
       51660   1.13459015       4.62580919       1.39999998    
       51720   1.15098357       4.57287407       1.39999998    
       51780   1.18377054       4.51935911       1.39999998    
       51840   1.19639349       4.46594334       1.39999998    
       51900   1.21655738       4.41347742       1.39999998    
       51960   1.23540986       4.36465073       1.39999998    
       52020   1.26934421       4.32347584       1.39999998    
       52080   1.30786884       4.29142094       1.39999998    
       52140   1.33377051       4.26538992       1.39999998    
       52200   1.33868849       4.24050570       1.39999998    
       52260   1.33950818       4.21266508       1.39999998    
       52320   1.34065568       4.17899799       1.39999998    
       52380   1.34672129       4.13877010       1.39999998    
       52440   1.35196722       4.09428930       1.39999998    
       52500   1.36836064       4.04938555       1.39999998    
       52560   1.39163935       4.00665426       1.39999998    
       52620   1.40426230       3.96728110       1.39999998    
       52680   1.40868855       3.93194342       1.39999998    
       52740   1.41147542       3.90071869       1.39999998    
       52800   1.42295086       3.87247586       1.39999998    
       52860   1.44311476       3.84424639       1.39999998    
       52920   1.46573770       3.81305671       1.39999998    
       52980   1.49491799       3.77864504       1.39999998    
       53040   1.50442624       3.74252057       1.39999998    
       53100   1.51262295       3.70546842       1.39999998    
       53160   1.51704919       3.66723156       1.39999998    
       53220   1.52852464       3.62755680       1.39999998    
       53280   1.55426228       3.58644938       1.39999998    
       53340   1.58573771       3.54358435       1.39999998    
       53400   1.61934423       3.49823451       1.39999998    
       53460   1.65081966       3.44993567       1.39999998    
       53520   1.68524587       3.39917660       1.39999998    
       53580   1.71393442       3.34722209       1.39999998    
       53640   1.73327863       3.29539227       1.39999998    
       53700   1.75655735       3.24526834       1.39999998    
       53760   1.78491807       3.19800234       1.39999998    
       53820   1.81852460       3.15324616       1.39999998    
       53880   1.86983609       3.11018944       1.39999998    
       53940   1.91360652       3.06893826       1.39999998    
       54000   1.95836067       3.03028870       1.54999995    
       54060   1.99852455       2.99497056       1.54999995    
       54120   2.03295088       2.96364188       1.54999995    
       54180   2.06622958       2.93737912       1.54999995    
       54240   2.10540986       2.91818428       1.54999995    
       54300   2.12311482       2.90881467       1.54999995    
       54360   2.14852452       2.91010284       1.54999995    
       54420   2.16377044       2.91828823       1.54999995    
       54480   2.16590166       2.92669845       1.54999995    
       54540   2.17000008       2.93027902       1.54999995    
       54600   2.20000005       2.92735219       1.54999995    
       54660   2.23524594       2.91807699       1.54999995    
       54720   2.27377057       2.90472364       1.54999995    
       54780   2.32098365       2.89220572       1.54999995    
       54840   2.35639334       2.88497877       1.54999995    
       54900   2.38180327       2.88367629       1.54999995    
       54960   2.39655733       2.88592744       1.54999995    
       55020   2.41377044       2.88877583       1.54999995    
       55080   2.42245913       2.89030194       1.54999995    
       55140   2.45409846       2.89023757       1.54999995    
       55200   2.47049189       2.88926458       1.54999995    
       55260   2.49131155       2.88842130       1.54999995    
       55320   2.49901628       2.88961244       1.54999995    
       55380   2.50639343       2.89536142       1.54999995    
       55440   2.51377058       2.90653658       1.54999995    
       55500   2.53508186       2.92053509       1.54999995    
       55560   2.55442619       2.93177724       1.54999995    
       55620   2.57491803       2.93474841       1.54999995    
       55680   2.58360648       2.92781067       1.54999995    
       55740   2.60081959       2.91376853       1.54999995    
       55800   2.63065577       2.89737105       1.54999995    
       55860   2.66672134       2.88344359       1.54999995    
       55920   2.69786882       2.87510252       1.54999995    
       55980   2.73065567       2.87205958       1.54999995    
       56040   2.74950814       2.87178183       1.54999995    
       56100   2.77032781       2.87241387       1.54999995    
       56160   2.78131151       2.87409782       1.54999995    
       56220   2.79409838       2.87825441       1.54999995    
       56280   2.81737709       2.88660121       1.54999995    
       56340   2.83590174       2.90048552       1.54999995    
       56400   2.85770488       2.91937685       1.54999995    
       56460   2.87557387       2.94016600       1.54999995    
       56520   2.88622952       2.95896626       1.54999995    
       56580   2.89770484       2.97297740       1.54999995    
       56640   2.90672135       2.98141503       1.54999995    
       56700   2.92475414       2.98547173       1.54999995    
       56760   2.93786883       2.98718572       1.54999995    
       56820   2.94786882       2.98800564       1.54999995    
       56880   2.96754098       2.98843050       1.54999995    
       56940   2.98573780       2.98869252       1.54999995    
       57000   2.98737717       2.98905945       1.54999995    
       57060   2.98688531       2.98958635       1.54999995    
       57120   2.98278689       2.99005795       1.54999995    
       57180   2.98114753       2.99034858       1.54999995    
       57240   2.98655748       2.99026060       1.54999995    
       57300   2.98868847       2.98847198       1.54999995    
       57360   2.98573780       2.98350263       1.54999995    
       57420   2.97885251       2.97611165       1.54999995    
       57480   2.96983600       2.96888590       1.54999995    
       57540   2.95754099       2.96374774       1.54999995    
       57600   2.95590162       2.96100640       3.59999990    
       57660   2.96327877       2.96031809       3.59999990    
       57720   2.97803283       2.96176028       3.59999990    
       57780   2.99901628       2.96579099       3.59999990    
       57840   3.01770496       2.97172952       3.59999990    
       57900   3.02590156       2.97651291       3.59999990    
       57960   3.02950811       2.97717142       3.59999990    
       58020   3.03147531       2.97376347       3.59999990    
       58080   3.04622960       2.96840453       3.59999990    
       58140   3.06213117       2.96367073       3.59999990    
       58200   3.07196712       2.96162605       3.59999990    
       58260   3.07442617       2.96302533       3.59999990    
       58320   3.06622958       2.96666789       3.59999990    
       58380   3.06262302       2.96968365       3.59999990    
       58440   3.05147552       2.96955991       3.59999990    
       58500   3.04360652       2.96598101       3.59999990    
       58560   3.03770494       2.96020007       3.59999990    
       58620   3.02459025       2.95388174       3.59999990    
       58680   3.01229501       2.94871688       3.59999990    
       58740   3.00409842       2.94588375       3.59999990    
       58800   2.98491812       2.94549990       3.59999990    
       58860   2.97393441       2.94647765       3.59999990    
       58920   2.94819665       2.94668937       3.59999990    
       58980   2.93508196       2.94382930       3.59999990    
       59040   2.91918039       2.93726635       3.59999990    
       59100   2.88754106       2.92895269       3.59999990    
       59160   2.86426234       2.92252803       3.59999990    
       59220   2.84081960       2.92082834       3.59999990    
       59280   2.82147551       2.92353463       3.59999990    
       59340   2.79819679       2.92800188       3.59999990    
       59400   2.76049185       2.93196726       3.59999990    
       59460   2.72147536       2.93384266       3.59999990    
       59520   2.68704915       2.93210483       3.59999990    
       59580   2.65803289       2.92604589       3.59999990    
       59640   2.62524581       2.91600680       3.59999990    
       59700   2.60639334       2.90255761       3.59999990    
       59760   2.58606553       2.88613129       3.59999990    
       59820   2.56557369       2.86732030       3.59999990    
       59880   2.54311466       2.84661031       3.59999990    
       59940   2.51409841       2.82388425       3.59999990    
       60000   2.49754095       2.79958224       3.59999990    
       60060   2.47295094       2.77594995       3.59999990    
       60120   2.46032786       2.75576782       3.59999990    
       60180   2.43967223       2.74083281       3.59999990    
       60240   2.41918039       2.73156738       3.59999990    
       60300   2.39491796       2.72716308       3.59999990    
       60360   2.37393451       2.72598410       3.59999990    
       60420   2.35672140       2.72632003       3.59999990    
       60480   2.33819675       2.72695088       3.59999990    
       60540   2.30655742       2.72718716       3.59999990    
       60600   2.27737713       2.72675371       3.59999990    
       60660   2.25360656       2.72586846       3.59999990    
       60720   2.23803282       2.72541785       3.59999990    
       60780   2.23557377       2.72716141       3.59999990    
       60840   2.23065567       2.73358583       3.59999990    
       60900   2.22573781       2.74676061       3.59999990    
       60960   2.22196722       2.76676202       3.59999990    
       61020   2.21967220       2.79161143       3.59999990    
       61080   2.22000003       2.81835103       3.59999990    
       61140   2.21149993       2.84395051       3.59999990    
       61200   2.19350004       2.86600852       2.04999995    
       61260   2.17350006       2.88290763       2.04999995    
       61320   2.14683342       2.89344096       2.04999995    
       61380   2.11316657       2.89669681       2.04999995    
       61440   2.08349991       2.89274573       2.04999995    
       61500   2.06366658       2.88299704       2.04999995    
       61560   2.05083323       2.86988783       2.04999995    
       61620   2.03833342       2.85610723       2.04999995    
       61680   2.02583337       2.84366918       2.04999995    
       61740   2.00749993       2.83340669       2.04999995    
       61800   1.99000001       2.82495999       2.04999995    
       61860   1.97366667       2.81706119       2.04999995    
       61920   1.96733332       2.80806804       2.04999995    
       61980   1.96116662       2.79667568       2.04999995    
       62040   1.94483328       2.78261781       2.04999995    
       62100   1.93366671       2.76669788       2.04999995    
       62160   1.91999996       2.75025225       2.04999995    
       62220   1.91016662       2.73445821       2.04999995    
       62280   1.90649998       2.72003174       2.04999995    
       62340   1.90066671       2.70728946       2.04999995    
       62400   1.88866663       2.69614196       2.04999995    
       62460   1.87533331       2.68613076       2.04999995    
       62520   1.86366665       2.67638659       2.04999995    
       62580   1.84766662       2.66581178       2.04999995    
       62640   1.83816671       2.65360141       2.04999995    
       62700   1.82850003       2.63969517       2.04999995    
       62760   1.81433332       2.62480092       2.04999995    
       62820   1.80100000       2.61011124       2.04999995    
       62880   1.77883339       2.59681225       2.04999995    
       62940   1.75433338       2.58564782       2.04999995    
       63000   1.72800004       2.57679558       2.04999995    
       63060   1.70850003       2.57020831       2.04999995    
       63120   1.69949996       2.56486678       2.04999995    
       63180   1.69483328       2.55999756       2.04999995    
       63240   1.67600000       2.55739570       2.04999995    
       63300   1.68566668       2.55783987       2.04999995    
       63360   1.68566668       2.56106520       2.04999995    
       63420   1.67466664       2.56571245       2.04999995    
       63480   1.66050005       2.56992292       2.04999995    
       63540   1.65333331       2.57219458       2.04999995    
       63600   1.65216672       2.57183933       2.04999995    
       63660   1.64316666       2.56886721       2.04999995    
       63720   1.64150000       2.56381702       2.04999995    
       63780   1.61933339       2.55761290       2.04999995    
       63840   1.60283339       2.55125546       2.04999995    
       63900   1.58116663       2.54555535       2.04999995    
       63960   1.56033337       2.54105639       2.04999995    
       64020   1.53783333       2.53813791       2.04999995    
       64080   1.51150000       2.53711963       2.04999995    
       64140   1.49699998       2.53820610       2.04999995    
       64200   1.48833334       2.54146266       2.04999995    
       64260   1.48000002       2.54674888       2.04999995    
       64320   1.48333335       2.55345583       2.04999995    
       64380   1.47333336       2.55995297       2.04999995    
       64440   1.45883334       2.56308699       2.04999995    
       64500   1.44433331       2.55914593       2.04999995    
       64560   1.41933334       2.54599881       2.04999995    
       64620   1.38733327       2.52361250       2.04999995    
       64680   1.34933329       2.49335384       2.04999995    
       64740   1.31599998       2.45769930       2.04999995    
