 20190731
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   13.5993443       11.1928272       13.5000000    
       39900   13.5878687       11.1937084       13.5000000    
       39960   13.5788527       11.1973000       13.5000000    
       40020   13.5747538       11.2019215       13.5000000    
       40080   13.5616398       11.2073822       13.5000000    
       40140   13.5670490       11.2133818       13.5000000    
       40200   13.5634422       11.2237663       13.5000000    
       40260   13.5618029       11.2426405       13.5000000    
       40320   13.5490160       11.2681789       13.5000000    
       40380   13.5386887       11.2984486       13.5000000    
       40440   13.5316391       11.3326836       13.5000000    
       40500   13.5177050       11.3627987       13.5000000    
       40560   13.5157375       11.3798027       13.5000000    
       40620   13.5026226       11.3898392       13.5000000    
       40680   13.5001640       11.3979616       13.5000000    
       40740   13.4980326       11.3989334       13.5000000    
       40800   13.4985247       11.3961916       13.5000000    
       40860   13.4988527       11.4004469       13.5000000    
       40920   13.5075407       11.4200392       13.5000000    
       40980   13.5140982       11.4532690       13.5000000    
       41040   13.5132790       11.4903898       13.5000000    
       41100   13.5208197       11.5282383       13.5000000    
       41160   13.5267210       11.5624828       13.5000000    
       41220   13.5234423       11.5799723       13.5000000    
       41280   13.5357380       11.5812006       13.5000000    
       41340   13.5537701       11.5810738       13.5000000    
       41400   13.5681963       11.5852604       13.5000000    
       41460   13.5736065       11.5850058       13.5000000    
       41520   13.5940981       11.5713530       13.5000000    
       41580   13.5998363       11.5482998       13.5000000    
       41640   13.6036062       11.5247641       13.5000000    
       41700   13.6208200       11.5075655       13.5000000    
       41760   13.6306553       11.5015764       13.5000000    
       41820   13.6473770       11.4979401       13.5000000    
       41880   13.6629505       11.4822350       13.5000000    
       41940   13.6647539       11.4568634       13.5000000    
       42000   13.6673775       11.4285316       13.5000000    
       42060   13.6772127       11.3989868       13.5000000    
       42120   13.6886883       11.3768749       13.5000000    
       42180   13.6985245       11.3746204       13.5000000    
       42240   13.7067213       11.3918753       13.5000000    
       42300   13.6947536       11.4151630       13.5000000    
       42360   13.6791801       11.4343023       13.5000000    
       42420   13.6377048       11.4519205       13.5000000    
       42480   13.6013117       11.4752846       13.5000000    
       42540   13.5739346       11.5026608       13.5000000    
       42600   13.5578690       11.5264292       13.5000000    
       42660   13.5480328       11.5442162       13.5000000    
       42720   13.5360651       11.5580788       13.5000000    
       42780   13.5245905       11.5667744       13.5000000    
       42840   13.5137701       11.5670834       13.5000000    
       42900   13.4924593       11.5630131       13.5000000    
       42960   13.4719667       11.5623245       13.5000000    
       43020   13.4555740       11.5643225       13.5000000    
       43080   13.4411478       11.5621758       13.5000000    
       43140   13.4357376       11.5506649       13.5000000    
       43200   13.4222946       11.5275717       13.5000000    
       43260   13.4250822       11.5046644       13.7799997    
       43320   13.4234428       11.5003366       13.7799997    
       43380   13.4321308       11.5144672       13.7799997    
       43440   13.4227867       11.5313196       13.7799997    
       43500   13.4060659       11.5407543       13.7799997    
       43560   13.4081964       11.5446529       13.7799997    
       43620   13.3963938       11.5469961       13.7799997    
       43680   13.3763933       11.5451307       13.7799997    
       43740   13.3554096       11.5350075       13.7799997    
       43800   13.3054094       11.5153675       13.7799997    
       43860   13.2655735       11.4859552       13.7799997    
       43920   13.2316389       11.4512110       13.7799997    
       43980   13.2160654       11.4178896       13.7799997    
       44040   13.1988525       11.3871641       13.7799997    
       44100   13.1818037       11.3573036       13.7799997    
       44160   13.1599998       11.3291101       13.7799997    
       44220   13.1332788       11.3011732       13.7799997    
       44280   13.1188526       11.2687454       13.7799997    
       44340   13.0959015       11.2369003       13.7799997    
       44400   13.0734425       11.2112446       13.7799997    
       44460   13.0472136       11.1864319       13.7799997    
       44520   13.0308199       11.1553154       13.7799997    
       44580   13.0090160       11.1196499       13.7799997    
       44640   12.9850817       11.0864744       13.7799997    
       44700   12.9709835       11.0548172       13.7799997    
       44760   12.9434423       11.0209980       13.7799997    
       44820   12.9175406       10.9889183       13.7799997    
       44880   12.9093447       10.9614706       13.7799997    
       44940   12.8924589       10.9385557       13.7799997    
       45000   12.8542624       10.9248409       13.7799997    
       45060   12.8203278       10.9270191       13.7799997    
       45120   12.7937708       10.9442739       13.7799997    
       45180   12.7585249       10.9664421       13.7799997    
       45240   12.7273769       10.9867620       13.7799997    
       45300   12.7019672       11.0034952       13.7799997    
       45360   12.6618032       11.0100899       13.7799997    
       45420   12.6319675       11.0075893       13.7799997    
       45480   12.6037703       11.0111666       13.7799997    
       45540   12.5804920       11.0251713       13.7799997    
       45600   12.5755739       11.0404139       13.7799997    
       45660   12.5677052       11.0475979       13.7799997    
       45720   12.5503283       11.0414295       13.7799997    
       45780   12.5262299       11.0197077       13.7799997    
       45840   12.5024586       10.9845104       13.7799997    
       45900   12.4822950       10.9431505       13.7799997    
       45960   12.4672127       10.9025650       13.7799997    
       46020   12.4573774       10.8596706       13.7799997    
       46080   12.4709835       10.8094950       13.7799997    
       46140   12.4786882       10.7633209       13.7799997    
       46200   12.4745903       10.7362909       13.7799997    
       46260   12.4655733       10.7246027       13.7799997    
       46320   12.4344263       10.7186937       13.7799997    
       46380   12.4131145       10.7237091       13.7799997    
       46440   12.3832788       10.7461462       13.7799997    
       46500   12.3567209       10.7790861       13.7799997    
       46560   12.3201637       10.8136282       13.7799997    
       46620   12.3018036       10.8460617       13.7799997    
       46680   12.2711477       10.8706398       13.7799997    
       46740   12.2329512       10.8823929       13.7799997    
       46800   12.1895084       10.8830652       13.7799997    
       46860   12.1534424       10.8732424       12.8500004    
       46920   12.1216393       10.8473969       12.8500004    
       46980   12.0959015       10.8083572       12.8500004    
       47040   12.0459013       10.7735519       12.8500004    
       47100   12.0085249       10.7575626       12.8500004    
       47160   11.9801636       10.7615852       12.8500004    
       47220   11.9391804       10.7762995       12.8500004    
       47280   11.9067211       10.7919359       12.8500004    
       47340   11.8780327       10.8043718       12.8500004    
       47400   11.8665571       10.8103933       12.8500004    
       47460   11.8611479       10.8102694       12.8500004    
       47520   11.8480330       10.8071795       12.8500004    
       47580   11.8303280       10.8023710       12.8500004    
       47640   11.8188524       10.7981844       12.8500004    
       47700   11.8095083       10.7990665       12.8500004    
       47760   11.7906561       10.8031530       12.8500004    
       47820   11.7821312       10.8037252       12.8500004    
       47880   11.7624588       10.8031101       12.8500004    
       47940   11.7567215       10.8075981       12.8500004    
       48000   11.7427874       10.8178110       12.8500004    
       48060   11.7381964       10.8323460       12.8500004    
       48120   11.7270489       10.8470697       12.8500004    
       48180   11.7062292       10.8552999       12.8500004    
       48240   11.6816397       10.8535891       12.8500004    
       48300   11.6570492       10.8404455       12.8500004    
       48360   11.6337709       10.8194284       12.8500004    
       48420   11.6227865       10.8005571       12.8500004    
       48480   11.6059017       10.7920332       12.8500004    
       48540   11.5690165       10.7942610       12.8500004    
       48600   11.5552464       10.8072491       12.8500004    
       48660   11.5278692       10.8313131       12.8500004    
       48720   11.5167217       10.8539391       12.8500004    
       48780   11.5019674       10.8606815       12.8500004    
       48840   11.4713116       10.8502064       12.8500004    
       48900   11.4713116       10.8274097       12.8500004    
       48960   11.4642620       10.7992840       12.8500004    
       49020   11.4593439       10.7702551       12.8500004    
       49080   11.4440985       10.7346191       12.8500004    
       49140   11.4244261       10.6875315       12.8500004    
       49200   11.4190168       10.6356373       12.8500004    
       49260   11.3960657       10.5918350       12.8500004    
       49320   11.3845901       10.5621653       12.8500004    
       49380   11.3749180       10.5436153       12.8500004    
       49440   11.3560658       10.5313063       12.8500004    
       49500   11.3473768       10.5176153       12.8500004    
       49560   11.3495083       10.4905701       12.8500004    
       49620   11.3593445       10.4432955       12.8500004    
       49680   11.3647537       10.3791046       12.8500004    
       49740   11.3675413       10.3027163       12.8500004    
       49800   11.3618031       10.2178907       12.8500004    
       49860   11.3683605       10.1336069       12.8500004    
       49920   11.3754101       10.0564814       12.8500004    
       49980   11.3967209       9.98146343       12.8500004    
       50040   11.4160652       9.90031338       12.8500004    
       50100   11.4396725       9.81259251       12.8500004    
       50160   11.4631147       9.72390747       12.8500004    
       50220   11.5078688       9.64480782       12.8500004    
       50280   11.5483608       9.58869553       12.8500004    
       50340   11.5754099       9.55912876       12.8500004    
       50400   11.6185246       9.54582405       12.8500004    
       50460   11.6472130       9.53321362       11.3800001    
       50520   11.6786880       9.51578331       11.3800001    
       50580   11.6986885       9.49504852       11.3800001    
       50640   11.7232790       9.46955109       11.3800001    
       50700   11.7503281       9.43759727       11.3800001    
       50760   11.7786884       9.40258312       11.3800001    
       50820   11.7955742       9.36897945       11.3800001    
       50880   11.8245897       9.33532429       11.3800001    
       50940   11.8503275       9.30021858       11.3800001    
       51000   11.8744259       9.26617527       11.3800001    
       51060   11.8913116       9.23449707       11.3800001    
       51120   11.9118032       9.20491123       11.3800001    
       51180   11.9281969       9.17847919       11.3800001    
       51240   11.9450817       9.15735626       11.3800001    
       51300   11.9545898       9.14310646       11.3800001    
       51360   11.9603281       9.14045429       11.3800001    
       51420   11.9852457       9.15149403       11.3800001    
       51480   11.9909840       9.16988850       11.3800001    
       51540   12.0163937       9.18458748       11.3800001    
       51600   12.0232782       9.19203281       11.3800001    
       51660   12.0450821       9.19807720       11.3800001    
       51720   12.0603275       9.20822906       11.3800001    
       51780   12.0808201       9.22433376       11.3800001    
       51840   12.0983610       9.24449635       11.3800001    
       51900   12.1242619       9.26745892       11.3800001    
       51960   12.1539345       9.29051590       11.3800001    
       52020   12.1785250       9.30538082       11.3800001    
       52080   12.1924591       9.30548000       11.3800001    
       52140   12.2167215       9.29221249       11.3800001    
       52200   12.2491808       9.26449585       11.3800001    
       52260   12.2503281       9.21995258       11.3800001    
       52320   12.2770491       9.17507458       11.3800001    
       52380   12.2934427       9.15261555       11.3800001    
       52440   12.3180332       9.15843678       11.3800001    
       52500   12.3418036       9.19010830       11.3800001    
       52560   12.3654099       9.24117470       11.3800001    
       52620   12.3949184       9.30012512       11.3800001    
       52680   12.4140987       9.36089897       11.3800001    
       52740   12.4313116       9.42346954       11.3800001    
       52800   12.4668856       9.48823261       11.3800001    
       52860   12.4655733       9.55165863       11.3800001    
       52920   12.4893446       9.60712242       11.3800001    
       52980   12.5201635       9.65093899       11.3800001    
       53040   12.5339346       9.68741608       11.3800001    
       53100   12.5609837       9.72767067       11.3800001    
       53160   12.5773773       9.78073502       11.3800001    
       53220   12.5880327       9.84482765       11.3800001    
       53280   12.5945902       9.91150284       11.3800001    
       53340   12.5998363       9.97702026       11.3800001    
       53400   12.6199999       10.0440197       11.3800001    
       53460   12.6319675       10.1136599       11.3800001    
       53520   12.6432791       10.1835289       11.3800001    
       53580   12.6424589       10.2509556       11.3800001    
       53640   12.6522951       10.3152695       11.3800001    
       53700   12.6534424       10.3771992       11.3800001    
       53760   12.6421309       10.4361105       11.3800001    
       53820   12.6355734       10.4882669       11.3800001    
       53880   12.6195078       10.5279303       11.3800001    
       53940   12.6042624       10.5499983       11.3800001    
       54000   12.5955734       10.5542660       11.3800001    
       54060   12.5881968       10.5475969       12.6999998    
       54120   12.5739346       10.5351305       12.6999998    
       54180   12.5419674       10.5193834       12.6999998    
       54240   12.5522947       10.5016165       12.6999998    
       54300   12.5304918       10.4805555       12.6999998    
       54360   12.5177050       10.4543524       12.6999998    
       54420   12.4986887       10.4257336       12.6999998    
       54480   12.4962292       10.4013567       12.6999998    
       54540   12.4918032       10.3812256       12.6999998    
       54600   12.4772129       10.3613853       12.6999998    
       54660   12.4785242       10.3419218       12.6999998    
       54720   12.4834423       10.3246613       12.6999998    
       54780   12.4768848       10.3064423       12.6999998    
       54840   12.4821310       10.2771063       12.6999998    
       54900   12.4862299       10.2272911       12.6999998    
       54960   12.4934425       10.1563911       12.6999998    
       55020   12.5006561       10.0756369       12.6999998    
       55080   12.4916391       9.99877644       12.6999998    
       55140   12.5083609       9.93194199       12.6999998    
       55200   12.5013113       9.87579155       12.6999998    
       55260   12.5170488       9.82465076       12.6999998    
       55320   12.5313110       9.77301025       12.6999998    
       55380   12.5349178       9.72015285       12.6999998    
       55440   12.5395079       9.66810417       12.6999998    
       55500   12.5444260       9.61914825       12.6999998    
       55560   12.5472136       9.57537937       12.6999998    
       55620   12.5406561       9.53982067       12.6999998    
       55680   12.5472136       9.51244926       12.6999998    
       55740   12.5614758       9.48696804       12.6999998    
       55800   12.5750818       9.45790100       12.6999998    
       55860   12.5795078       9.42480564       12.6999998    
       55920   12.6008196       9.38444233       12.6999998    
       55980   12.6126232       9.32821369       12.6999998    
       56040   12.6060658       9.25011444       12.6999998    
       56100   12.6109838       9.15035915       12.6999998    
       56160   12.6285248       9.03712559       12.6999998    
       56220   12.6213112       8.92501545       12.6999998    
       56280   12.6311474       8.82368279       12.6999998    
       56340   12.6300001       8.73308754       12.6999998    
       56400   12.6419668       8.64826012       12.6999998    
       56460   12.6354103       8.56750584       12.6999998    
       56520   12.6511478       8.49447155       12.6999998    
       56580   12.6626234       8.43031979       12.6999998    
       56640   12.6408195       8.37007713       12.6999998    
       56700   12.6442623       8.30875874       12.6999998    
       56760   12.6383610       8.24771690       12.6999998    
       56820   12.6339340       8.19068718       12.6999998    
       56880   12.6321316       8.13836765       12.6999998    
       56940   12.6373768       8.08849430       12.6999998    
       57000   12.6340981       8.03962612       12.6999998    
       57060   12.6221313       7.99189234       12.6999998    
       57120   12.6249180       7.94551182       12.6999998    
       57180   12.6085243       7.90012980       12.6999998    
       57240   12.6260653       7.85732698       12.6999998    
       57300   12.6134424       7.81974602       12.6999998    
       57360   12.6139345       7.78945971       12.6999998    
       57420   12.6298361       7.76472902       12.6999998    
       57480   12.6208200       7.74172926       12.6999998    
       57540   12.6311474       7.72099257       12.6999998    
       57600   12.6218033       7.70588064       12.6999998    
       57660   12.6229506       7.69942951       13.0000000    
       57720   12.6086884       7.70484972       13.0000000    
       57780   12.6172132       7.72199202       13.0000000    
       57840   12.6352463       7.74416685       13.0000000    
       57900   12.6155739       7.76428032       13.0000000    
       57960   12.6111479       7.78128052       13.0000000    
       58020   12.6152458       7.79511976       13.0000000    
       58080   12.6252460       7.80552578       13.0000000    
       58140   12.6175413       7.81375599       13.0000000    
       58200   12.6031151       7.82097816       13.0000000    
       58260   12.6140985       7.82466555       13.0000000    
       58320   12.5955734       7.81923342       13.0000000    
       58380   12.5840988       7.80833912       13.0000000    
       58440   12.5799999       7.80319834       13.0000000    
       58500   12.5649176       7.81282139       13.0000000    
       58560   12.5537701       7.83894157       13.0000000    
       58620   12.5506554       7.87294531       13.0000000    
       58680   12.5495081       7.90406227       13.0000000    
       58740   12.5418034       7.92808914       13.0000000    
       58800   12.5204916       7.94245338       13.0000000    
       58860   12.5136070       7.94682884       13.0000000    
       58920   12.4865570       7.94390249       13.0000000    
       58980   12.4578686       7.93671799       13.0000000    
       59040   12.4308195       7.92799425       13.0000000    
       59100   12.4090166       7.91996241       13.0000000    
       59160   12.3893442       7.91459656       13.0000000    
       59220   12.3636065       7.91360807       13.0000000    
       59280   12.3472128       7.91793776       13.0000000    
       59340   12.3136063       7.92629194       13.0000000    
       59400   12.2747545       7.93685150       13.0000000    
       59460   12.2327871       7.95137119       13.0000000    
       59520   12.2114754       7.97337484       13.0000000    
       59580   12.1759014       8.00265694       13.0000000    
       59640   12.1452456       8.03769588       13.0000000    
       59700   12.1301641       8.07718182       13.0000000    
       59760   12.0985250       8.11544704       13.0000000    
       59820   12.0550823       8.14570904       13.0000000    
       59880   12.0321312       8.16672516       13.0000000    
       59940   11.9854097       8.18324280       13.0000000    
       60000   11.9537706       8.20118332       13.0000000    
       60060   11.9175406       8.22230625       13.0000000    
       60120   11.8786888       8.24483490       13.0000000    
       60180   11.8486881       8.26886654       13.0000000    
       60240   11.7970495       8.29513264       13.0000000    
       60300   11.7691803       8.32094669       13.0000000    
       60360   11.7375412       8.34194851       13.0000000    
       60420   11.7126226       8.35936069       13.0000000    
       60480   11.6880331       8.37535477       13.0000000    
       60540   11.6668854       8.38522148       13.0000000    
       60600   11.6354103       8.38218784       13.0000000    
       60660   11.6116390       8.36705685       13.0000000    
       60720   11.5777054       8.34713554       13.0000000    
       60780   11.5544262       8.33133984       13.0000000    
       60840   11.5480328       8.32542324       13.0000000    
       60900   11.5168848       8.32673454       13.0000000    
       60960   11.4947538       8.32445812       13.0000000    
       61020   11.4611473       8.31163597       13.0000000    
       61080   11.4201641       8.29152584       13.0000000    
       61140   11.4032784       8.27097416       13.0000000    
       61200   11.3778687       8.25603294       13.0000000    
