 20181203
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   12.2955742       11.0655241       11.5699997    
       39840   12.2836065       11.1038332       11.5699997    
       39900   12.2713118       11.1481590       11.5699997    
       39960   12.2696724       11.1978931       11.5699997    
       40020   12.2681971       11.2525291       11.5699997    
       40080   12.2621307       11.3091536       11.5699997    
       40140   12.2559013       11.3630695       11.5699997    
       40200   12.2362299       11.4140186       11.5699997    
       40260   12.2250824       11.4630194       11.5699997    
       40320   12.2288523       11.5075779       11.5699997    
       40380   12.2477045       11.5435228       11.5699997    
       40440   12.2673769       11.5693588       11.5699997    
       40500   12.2665577       11.5900354       11.5699997    
       40560   12.2378693       11.6146975       11.5699997    
       40620   12.2313118       11.6495667       11.5699997    
       40680   12.2429504       11.6940489       11.5699997    
       40740   12.2765570       11.7453260       11.5699997    
       40800   12.3216391       11.8040266       11.5699997    
       40860   12.3375406       11.8740835       11.5699997    
       40920   12.3563938       11.9567986       11.5699997    
       40980   12.3686886       12.0455637       11.5699997    
       41040   12.3781967       12.1286287       11.5699997    
       41100   12.4132786       12.1993895       11.5699997    
       41160   12.4460659       12.2599001       11.5699997    
       41220   12.4763937       12.3151426       11.5699997    
       41280   12.4854097       12.3690777       11.5699997    
       41340   12.5178690       12.4262810       11.5699997    
       41400   12.5449181       12.4886532       11.5699997    
       41460   12.5859013       12.5495729       11.5699997    
       41520   12.6350822       12.5987406       11.5699997    
       41580   12.6732788       12.6339941       11.5699997    
       41640   12.7331152       12.6602221       11.5699997    
       41700   12.7577047       12.6761112       11.5699997    
       41760   12.7793446       12.6852179       11.5699997    
       41820   12.8203278       12.6965742       11.5699997    
       41880   12.8509836       12.7004337       11.5699997    
       41940   12.8750820       12.6853294       11.5699997    
       42000   12.8972130       12.6578884       11.5699997    
       42060   12.9283609       12.6225042       11.5699997    
       42120   12.9426231       12.5854273       11.5699997    
       42180   12.9626226       12.5566139       11.5699997    
       42240   12.9740982       12.5321407       11.5699997    
       42300   13.0203276       12.5077257       11.5699997    
       42360   13.0714750       12.4915638       11.5699997    
       42420   13.1131144       12.4897566       11.5699997    
       42480   13.1714754       12.5012894       11.5699997    
       42540   13.2329512       12.5193481       11.5699997    
       42600   13.2759018       12.5398207       11.5699997    
       42660   13.3316393       12.5684824       11.5699997    
       42720   13.3742619       12.6045914       11.5699997    
       42780   13.4339342       12.6412716       11.5699997    
       42840   13.4445906       12.6783028       11.5699997    
       42900   13.4760656       12.7146568       11.5699997    
       42960   13.4945898       12.7446117       11.5699997    
       43020   13.5044260       12.7672796       11.5699997    
       43080   13.5114756       12.7896166       11.5699997    
       43140   13.5319672       12.8159647       11.5699997    
       43200   13.5336065       12.8441391       13.3999996    
       43260   13.5193443       12.8712893       13.3999996    
       43320   13.5175409       12.8967066       13.3999996    
       43380   13.5359020       12.9172096       13.3999996    
       43440   13.5604916       12.9282341       13.3999996    
       43500   13.5757380       12.9325361       13.3999996    
       43560   13.5950823       12.9344635       13.3999996    
       43620   13.6000004       12.9307804       13.3999996    
       43680   13.5986881       12.9198294       13.3999996    
       43740   13.6326227       12.9054356       13.3999996    
       43800   13.6640987       12.8879261       13.3999996    
       43860   13.6993446       12.8674860       13.3999996    
       43920   13.7231150       12.8490028       13.3999996    
       43980   13.7239342       12.8375969       13.3999996    
       44040   13.7304916       12.8352537       13.3999996    
       44100   13.7472134       12.8386173       13.3999996    
       44160   13.7739344       12.8394470       13.3999996    
       44220   13.8308201       12.8317661       13.3999996    
       44280   13.8611479       12.8177948       13.3999996    
       44340   13.8836069       12.8014631       13.3999996    
       44400   13.9011478       12.7809076       13.3999996    
       44460   13.8919668       12.7539701       13.3999996    
       44520   13.9104919       12.7238436       13.3999996    
       44580   13.8960657       12.6968040       13.3999996    
       44640   13.9001637       12.6798611       13.3999996    
       44700   13.9083605       12.6754208       13.3999996    
       44760   13.9339342       12.6793842       13.3999996    
       44820   13.9414759       12.6875153       13.3999996    
       44880   13.9444265       12.6988850       13.3999996    
       44940   13.9234428       12.7107782       13.3999996    
       45000   13.9119673       12.7181520       13.3999996    
       45060   13.9193439       12.7228022       13.3999996    
       45120   13.9242620       12.7335310       13.3999996    
       45180   13.9414759       12.7538147       13.3999996    
       45240   13.9127865       12.7759171       13.3999996    
       45300   13.8624592       12.7889223       13.3999996    
       45360   13.8465576       12.7868614       13.3999996    
       45420   13.8621311       12.7683372       13.3999996    
       45480   13.8326225       12.7402115       13.3999996    
       45540   13.8285246       12.7147150       13.3999996    
       45600   13.8167210       12.6969090       13.3999996    
       45660   13.8080330       12.6859970       13.3999996    
       45720   13.7806559       12.6787376       13.3999996    
       45780   13.7655735       12.6684189       13.3999996    
       45840   13.7422953       12.6538563       13.3999996    
       45900   13.7242622       12.6398458       13.3999996    
       45960   13.6973772       12.6274614       13.3999996    
       46020   13.6937704       12.6137047       13.3999996    
       46080   13.6770496       12.5969315       13.3999996    
       46140   13.6770496       12.5773716       13.3999996    
       46200   13.6240988       12.5537462       13.3999996    
       46260   13.6191807       12.5221157       13.3999996    
       46320   13.6052456       12.4825745       13.3999996    
       46380   13.5883608       12.4369240       13.3999996    
       46440   13.5606556       12.3866634       13.3999996    
       46500   13.5685244       12.3411942       13.3999996    
       46560   13.5972128       12.3134956       13.3999996    
       46620   13.6232786       12.3047247       13.3999996    
       46680   13.6368856       12.3062611       13.3999996    
       46740   13.6301641       12.3090611       13.3999996    
       46800   13.6211472       12.3089209       13.5299997    
       46860   13.6072130       12.3052187       13.5299997    
       46920   13.6214752       12.2968588       13.5299997    
       46980   13.6249180       12.2860746       13.5299997    
       47040   13.6229506       12.2789211       13.5299997    
       47100   13.6245899       12.2770367       13.5299997    
       47160   13.6298361       12.2818737       13.5299997    
       47220   13.6380329       12.2960415       13.5299997    
       47280   13.6437702       12.3155947       13.5299997    
       47340   13.6486883       12.3360615       13.5299997    
       47400   13.6429510       12.3590031       13.5299997    
       47460   13.6336069       12.3866129       13.5299997    
       47520   13.6377048       12.4171495       13.5299997    
       47580   13.6385250       12.4459648       13.5299997    
       47640   13.6442623       12.4713573       13.5299997    
       47700   13.6373768       12.4991016       13.5299997    
       47760   13.6395082       12.5368338       13.5299997    
       47820   13.6254101       12.5831013       13.5299997    
       47880   13.5980330       12.6303244       13.5299997    
       47940   13.5995083       12.6722898       13.5299997    
       48000   13.5839348       12.7110023       13.5299997    
       48060   13.5560656       12.7518816       13.5299997    
       48120   13.5401640       12.7898674       13.5299997    
       48180   13.5068855       12.8188467       13.5299997    
       48240   13.4949179       12.8382998       13.5299997    
       48300   13.4691801       12.8474064       13.5299997    
       48360   13.4645901       12.8454208       13.5299997    
       48420   13.4436064       12.8356791       13.5299997    
       48480   13.4140987       12.8213177       13.5299997    
       48540   13.3996725       12.8012562       13.5299997    
       48600   13.4045906       12.7761993       13.5299997    
       48660   13.3918037       12.7488127       13.5299997    
       48720   13.3877048       12.7200899       13.5299997    
       48780   13.3877048       12.6916962       13.5299997    
       48840   13.3672132       12.6672716       13.5299997    
       48900   13.3644266       12.6502647       13.5299997    
       48960   13.3618031       12.6446800       13.5299997    
       49020   13.3470488       12.6544266       13.5299997    
       49080   13.3134422       12.6764059       13.5299997    
       49140   13.3024588       12.7057257       13.5299997    
       49200   13.2983608       12.7447023       13.5299997    
       49260   13.3109837       12.7936897       13.5299997    
       49320   13.3303280       12.8439150       13.5299997    
       49380   13.3286886       12.8851385       13.5299997    
       49440   13.3180332       12.9122238       13.5299997    
       49500   13.3286886       12.9299212       13.5299997    
       49560   13.3106556       12.9472265       13.5299997    
       49620   13.3114758       12.9651690       13.5299997    
       49680   13.2901640       12.9761543       13.5299997    
       49740   13.2590160       12.9747515       13.5299997    
       49800   13.2470493       12.9661160       13.5299997    
       49860   13.2754097       12.9662714       13.5299997    
       49920   13.2765570       12.9930449       13.5299997    
       49980   13.2609835       13.0462198       13.5299997    
       50040   13.2339344       13.1069326       13.5299997    
       50100   13.2093439       13.1590290       13.5299997    
       50160   13.1911478       13.1942081       13.5299997    
       50220   13.1509838       13.2107430       13.5299997    
       50280   13.1191807       13.2132292       13.5299997    
       50340   13.1104918       13.2109413       13.5299997    
       50400   13.1060658       13.2089472       13.5000000    
       50460   13.1049185       13.2087736       13.5000000    
       50520   13.0983610       13.2154922       13.5000000    
       50580   13.0778685       13.2307491       13.5000000    
       50640   13.0475407       13.2505598       13.5000000    
       50700   13.0088520       13.2710571       13.5000000    
       50760   13.0096722       13.2839022       13.5000000    
       50820   12.9850817       13.2816668       13.5000000    
       50880   12.9542627       13.2665339       13.5000000    
       50940   12.9072132       13.2450123       13.5000000    
       51000   12.8883610       13.2218828       13.5000000    
       51060   12.8363934       13.2007751       13.5000000    
       51120   12.7950821       13.1842737       13.5000000    
       51180   12.7536068       13.1739321       13.5000000    
       51240   12.7122955       13.1660452       13.5000000    
       51300   12.6647539       13.1502447       13.5000000    
       51360   12.6508198       13.1214094       13.5000000    
       51420   12.6081963       13.0889301       13.5000000    
       51480   12.5750818       13.0639124       13.5000000    
       51540   12.5529509       13.0472240       13.5000000    
       51600   12.4873772       13.0296211       13.5000000    
       51660   12.4545898       13.0024996       13.5000000    
       51720   12.4373770       12.9740801       13.5000000    
       51780   12.4004917       12.9560108       13.5000000    
       51840   12.3750820       12.9456301       13.5000000    
       51900   12.3416395       12.9358253       13.5000000    
       51960   12.3216391       12.9280205       13.5000000    
       52020   12.2831144       12.9271231       13.5000000    
       52080   12.2462292       12.9349184       13.5000000    
       52140   12.2265577       12.9494743       13.5000000    
       52200   12.2142620       12.9658737       13.5000000    
       52260   12.1967211       12.9810991       13.5000000    
       52320   12.1922951       12.9981670       13.5000000    
       52380   12.1599998       13.0196218       13.5000000    
       52440   12.1291800       13.0391750       13.5000000    
       52500   12.1226225       13.0487976       13.5000000    
       52560   12.1106558       13.0434484       13.5000000    
       52620   12.1009836       13.0204058       13.5000000    
       52680   12.0813112       12.9854870       13.5000000    
       52740   12.0711479       12.9474325       13.5000000    
       52800   12.0734425       12.9039440       13.5000000    
       52860   12.0373774       12.8513050       13.5000000    
       52920   12.0157375       12.7970238       13.5000000    
       52980   11.9932785       12.7462473       13.5000000    
       53040   11.9703283       12.6962490       13.5000000    
       53100   11.9416389       12.6413956       13.5000000    
       53160   11.8952456       12.5769844       13.5000000    
       53220   11.8821316       12.5055494       13.5000000    
       53280   11.8722954       12.4371204       13.5000000    
       53340   11.8431149       12.3802328       13.5000000    
       53400   11.8493443       12.3372879       13.5000000    
       53460   11.8203278       12.3064575       13.5000000    
       53520   11.7752457       12.2786913       13.5000000    
       53580   11.7377052       12.2429152       13.5000000    
       53640   11.7434425       12.1996250       13.5000000    
       53700   11.7377052       12.1529570       13.5000000    
       53760   11.7278690       12.1018190       13.5000000    
       53820   11.7009840       12.0456486       13.5000000    
       53880   11.7129507       11.9864454       13.5000000    
       53940   11.6924591       11.9266405       13.5000000    
       54000   11.6678686       11.8694134       12.3800001    
       54060   11.6416397       11.8161116       12.3800001    
       54120   11.6263933       11.7638960       12.3800001    
       54180   11.6168852       11.7091532       12.3800001    
       54240   11.6013117       11.6515064       12.3800001    
       54300   11.5988522       11.5939093       12.3800001    
       54360   11.6116390       11.5443497       12.3800001    
       54420   11.5763931       11.5127840       12.3800001    
       54480   11.5583611       11.5023775       12.3800001    
       54540   11.5559015       11.5051050       12.3800001    
       54600   11.5837708       11.5083447       12.3800001    
       54660   11.5821314       11.5015879       12.3800001    
       54720   11.5939341       11.4796104       12.3800001    
       54780   11.6131144       11.4439259       12.3800001    
       54840   11.6231146       11.4021482       12.3800001    
       54900   11.6431150       11.3673916       12.3800001    
       54960   11.6581964       11.3515987       12.3800001    
       55020   11.6552458       11.3534079       12.3800001    
       55080   11.6511478       11.3646688       12.3800001    
       55140   11.6549177       11.3832922       12.3800001    
       55200   11.6626234       11.4066925       12.3800001    
       55260   11.6844263       11.4283304       12.3800001    
       55320   11.6983604       11.4407787       12.3800001    
       55380   11.7019672       11.4441013       12.3800001    
       55440   11.7134428       11.4515581       12.3800001    
       55500   11.7245903       11.4710350       12.3800001    
       55560   11.7445898       11.4926586       12.3800001    
       55620   11.7555742       11.5069227       12.3800001    
       55680   11.7645903       11.5125418       12.3800001    
       55740   11.7822952       11.5123367       12.3800001    
       55800   11.8060656       11.5115604       12.3800001    
       55860   11.8298359       11.5129633       12.3800001    
       55920   11.8424587       11.5118713       12.3800001    
       55980   11.8309832       11.5003500       12.3800001    
       56040   11.8473768       11.4797373       12.3800001    
       56100   11.8716393       11.4573507       12.3800001    
       56160   11.8724594       11.4363985       12.3800001    
       56220   11.9003277       11.4164181       12.3800001    
       56280   11.9298363       11.3967485       12.3800001    
       56340   11.9654102       11.3749218       12.3800001    
       56400   11.9862299       11.3488922       12.3800001    
       56460   12.0036068       11.3212337       12.3800001    
       56520   12.0347538       11.2977123       12.3800001    
       56580   12.0649176       11.2879658       12.3800001    
       56640   12.0813112       11.2958632       12.3800001    
       56700   12.0960655       11.3143148       12.3800001    
       56760   12.1195078       11.3377104       12.3800001    
       56820   12.1331148       11.3686838       12.3800001    
       56880   12.1524591       11.4103546       12.3800001    
       56940   12.1696720       11.4603167       12.3800001    
       57000   12.2070494       11.5091839       12.3800001    
       57060   12.2275410       11.5390530       12.3800001    
       57120   12.2504921       11.5391388       12.3800001    
       57180   12.2962294       11.5230341       12.3800001    
       57240   12.3260660       11.5083055       12.3800001    
       57300   12.3380327       11.4975853       12.3800001    
       57360   12.3606558       11.4912567       12.3800001    
       57420   12.3790159       11.4913292       12.3800001    
       57480   12.4011478       11.4983301       12.3800001    
       57540   12.3904915       11.5143423       12.3800001    
       57600   12.3924589       11.5426350       12.3999996    
       57660   12.3891802       11.5832291       12.3999996    
       57720   12.3998365       11.6318941       12.3999996    
       57780   12.3896723       11.6819448       12.3999996    
       57840   12.3844261       11.7272568       12.3999996    
       57900   12.4029512       11.7645245       12.3999996    
       57960   12.4029512       11.7878799       12.3999996    
       58020   12.4147539       11.7885933       12.3999996    
       58080   12.4357376       11.7671471       12.3999996    
       58140   12.4357376       11.7351818       12.3999996    
       58200   12.4365578       11.7100449       12.3999996    
       58260   12.4368849       11.7013865       12.3999996    
       58320   12.4360657       11.7065697       12.3999996    
       58380   12.4499998       11.7229424       12.3999996    
       58440   12.4521313       11.7551508       12.3999996    
       58500   12.4672127       11.7973928       12.3999996    
       58560   12.4627867       11.8271666       12.3999996    
       58620   12.4837704       11.8301878       12.3999996    
       58680   12.4780331       11.8095827       12.3999996    
       58740   12.4919672       11.7704306       12.3999996    
       58800   12.5100002       11.7213345       12.3999996    
       58860   12.5080328       11.6753044       12.3999996    
       58920   12.5249176       11.6402187       12.3999996    
       58980   12.5106554       11.6135998       12.3999996    
       59040   12.5188522       11.5857716       12.3999996    
       59100   12.5447540       11.5548735       12.3999996    
       59160   12.5365572       11.5305195       12.3999996    
       59220   12.5209837       11.5203810       12.3999996    
       59280   12.5116396       11.5234175       12.3999996    
       59340   12.5108194       11.5328474       12.3999996    
       59400   12.4865570       11.5462561       12.3999996    
       59460   12.4529505       11.5638094       12.3999996    
       59520   12.4291801       11.5815811       12.3999996    
       59580   12.4308195       11.5979433       12.3999996    
       59640   12.4193439       11.6195936       12.3999996    
       59700   12.4095078       11.6525040       12.3999996    
       59760   12.3849182       11.6963062       12.3999996    
       59820   12.3759012       11.7497597       12.3999996    
       59880   12.3673773       11.8072271       12.3999996    
       59940   12.3280325       11.8578348       12.3999996    
       60000   12.2968855       11.8981771       12.3999996    
       60060   12.2780333       11.9329958       12.3999996    
       60120   12.2755737       11.9627399       12.3999996    
       60180   12.2485247       11.9778280       12.3999996    
       60240   12.2039347       11.9735212       12.3999996    
       60300   12.1608200       11.9616623       12.3999996    
       60360   12.1321316       11.9540882       12.3999996    
       60420   12.0944262       11.9506655       12.3999996    
       60480   12.0755739       11.9454775       12.3999996    
       60540   12.0714750       11.9324436       12.3999996    
       60600   12.0485249       11.9171495       12.3999996    
       60660   12.0329504       11.9112206       12.3999996    
       60720   12.0193443       11.9153357       12.3999996    
       60780   11.9819670       11.9265060       12.3999996    
       60840   11.9537706       11.9576941       12.3999996    
       60900   11.9283609       12.0270910       12.3999996    
       60960   11.8918037       12.1152334       12.3999996    
       61020   11.8713112       12.1822901       12.3999996    
       61080   11.8759012       12.2246752       12.3999996    
       61140   11.8636065       12.2516260       12.3999996    
       61200   11.8557377       12.2656260       11.8999996    
       61260   11.8426228       12.2749395       11.8999996    
       61320   11.8286886       12.2905064       11.8999996    
       61380   11.7988529       12.3206301       11.8999996    
       61440   11.7762299       12.3613052       11.8999996    
       61500   11.7577047       12.4051352       11.8999996    
       61560   11.7309837       12.4538374       11.8999996    
       61620   11.7140980       12.5091429       11.8999996    
       61680   11.6768856       12.5744371       11.8999996    
       61740   11.6616392       12.6471329       11.8999996    
       61800   11.6624594       12.7117243       11.8999996    
       61860   11.6485243       12.7627735       11.8999996    
       61920   11.6329508       12.8062067       11.8999996    
       61980   11.6219673       12.8387852       11.8999996    
       62040   11.6195078       12.8520489       11.8999996    
       62100   11.6104918       12.8495665       11.8999996    
       62160   11.6118031       12.8426304       11.8999996    
       62220   11.6490164       12.8393087       11.8999996    
       62280   11.6400003       12.8462000       11.8999996    
       62340   11.6421309       12.8711843       11.8999996    
       62400   11.6563931       12.9111662       11.8999996    
       62460   11.6826229       12.9526892       11.8999996    
       62520   11.7018032       12.9919081       11.8999996    
       62580   11.7181969       13.0295429       11.8999996    
       62640   11.7501640       13.0567303       11.8999996    
       62700   11.7859020       13.0619011       11.8999996    
       62760   11.7657375       13.0459948       11.8999996    
       62820   11.7734423       13.0200434       11.8999996    
       62880   11.7927866       12.9950323       11.8999996    
       62940   11.8177052       12.9741335       11.8999996    
       63000   11.8463936       12.9500885       11.8999996    
       63060   11.9004917       12.9194212       11.8999996    
       63120   11.9352455       12.8978653       11.8999996    
       63180   11.9688520       12.8892956       11.8999996    
       63240   11.9713116       12.8811817       11.8999996    
       63300   11.9727869       12.8693037       11.8999996    
       63360   11.9719667       12.8517303       11.8999996    
       63420   11.9859018       12.8275871       11.8999996    
       63480   11.9785242       12.8000145       11.8999996    
       63540   11.9555740       12.7791290       11.8999996    
       63600   11.9695082       12.7712393       11.8999996    
       63660   11.9986887       12.7728558       11.8999996    
       63720   12.0081968       12.7781000       11.8999996    
       63780   12.0014753       12.7898970       11.8999996    
       63840   12.0031147       12.8154345       11.8999996    
       63900   12.0200005       12.8525877       11.8999996    
       63960   12.0675411       12.8936243       11.8999996    
       64020   12.1039343       12.9333439       11.8999996    
       64080   12.1572132       12.9715233       11.8999996    
       64140   12.1968851       13.0140800       11.8999996    
       64200   12.2152462       13.0586929       11.8999996    
       64260   12.2557373       13.0992050       11.8999996    
       64320   12.2967215       13.1380157       11.8999996    
       64380   12.3385248       13.1730366       11.8999996    
       64440   12.3713112       13.1804991       11.8999996    
       64500   12.4114752       13.1317730       11.8999996    
       64560   12.4422951       13.0536671       11.8999996    
       64620   12.4934425       13.0112963       11.8999996    
       64680   12.5240984       13.0140409       11.8999996    
       64740   12.5755739       13.0395765       11.8999996    
