 20190612
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   13.9665575       13.5576115       13.5000000    
       39900   13.9550819       13.6058903       13.5000000    
       39960   13.9386883       13.6332207       13.5000000    
       40020   13.9252462       13.6339455       13.5000000    
       40080   13.9108200       13.6215963       13.5000000    
       40140   13.9039345       13.6122217       13.5000000    
       40200   13.8845901       13.6094599       13.5000000    
       40260   13.8698359       13.6057148       13.5000000    
       40320   13.8493443       13.5980043       13.5000000    
       40380   13.8309832       13.5902328       13.5000000    
       40440   13.8165569       13.5880413       13.5000000    
       40500   13.7947540       13.5967751       13.5000000    
       40560   13.7767210       13.6120167       13.5000000    
       40620   13.7534428       13.6229506       13.5000000    
       40680   13.7209835       13.6281404       13.5000000    
       40740   13.6881971       13.6336527       13.5000000    
       40800   13.6632786       13.6454849       13.5000000    
       40860   13.6436062       13.6679716       13.5000000    
       40920   13.6340981       13.7013969       13.5000000    
       40980   13.6183605       13.7361555       13.5000000    
       41040   13.5921316       13.7653723       13.5000000    
       41100   13.5699997       13.7933588       13.5000000    
       41160   13.5532789       13.8177166       13.5000000    
       41220   13.5327873       13.8253040       13.5000000    
       41280   13.5259018       13.8183260       13.5000000    
       41340   13.5214758       13.8122253       13.5000000    
       41400   13.5127869       13.8115950       13.5000000    
       41460   13.4996719       13.8172617       13.5000000    
       41520   13.4911480       13.8288736       13.5000000    
       41580   13.4891806       13.8420477       13.5000000    
       41640   13.4932785       13.8534527       13.5000000    
       41700   13.4822950       13.8590183       13.5000000    
       41760   13.4668856       13.8551912       13.5000000    
       41820   13.4590168       13.8452311       13.5000000    
       41880   13.4581966       13.8337107       13.5000000    
       41940   13.4554100       13.8204279       13.5000000    
       42000   13.4439344       13.8056192       13.5000000    
       42060   13.4477053       13.7935371       13.5000000    
       42120   13.4337702       13.7899017       13.5000000    
       42180   13.4391804       13.7975445       13.5000000    
       42240   13.4421310       13.8156214       13.5000000    
       42300   13.4459019       13.8376751       13.5000000    
       42360   13.4601641       13.8579731       13.5000000    
       42420   13.4760656       13.8790817       13.5000000    
       42480   13.4809837       13.9032516       13.5000000    
       42540   13.4903278       13.9283571       13.5000000    
       42600   13.5001640       13.9528370       13.5000000    
       42660   13.5009832       13.9791336       13.5000000    
       42720   13.5004921       14.0076323       13.5000000    
       42780   13.4980326       14.0309124       13.5000000    
       42840   13.5021315       14.0416975       13.5000000    
       42900   13.5032787       14.0401716       13.5000000    
       42960   13.4995079       14.0326042       13.5000000    
       43020   13.5150824       14.0285492       13.5000000    
       43080   13.5352459       14.0316982       13.5000000    
       43140   13.5573769       14.0342846       13.5000000    
       43200   13.5680332       14.0302839       13.5000000    
       43260   13.5901642       14.0213747       13.4300003    
       43320   13.6114750       14.0097542       13.4300003    
       43380   13.6339340       13.9933653       13.4300003    
       43440   13.6596718       13.9710827       13.4300003    
       43500   13.6695080       13.9459066       13.4300003    
       43560   13.6755733       13.9206829       13.4300003    
       43620   13.6840982       13.9002542       13.4300003    
       43680   13.6862297       13.8924904       13.4300003    
       43740   13.6924591       13.9038963       13.4300003    
       43800   13.6793442       13.9302969       13.4300003    
       43860   13.6706562       13.9598122       13.4300003    
       43920   13.6818037       13.9870796       13.4300003    
       43980   13.6665573       14.0146742       13.4300003    
       44040   13.6775408       14.0418596       13.4300003    
       44100   13.7039347       14.0624332       13.4300003    
       44160   13.7186890       14.0736246       13.4300003    
       44220   13.7298365       14.0786552       13.4300003    
       44280   13.7524586       14.0842209       13.4300003    
       44340   13.7677050       14.0990992       13.4300003    
       44400   13.7688522       14.1246929       13.4300003    
       44460   13.7647543       14.1514320       13.4300003    
       44520   13.7672129       14.1708860       13.4300003    
       44580   13.7640982       14.1869802       13.4300003    
       44640   13.7662296       14.2067976       13.4300003    
       44700   13.7777052       14.2289896       13.4300003    
       44760   13.7937708       14.2505417       13.4300003    
       44820   13.7998362       14.2740030       13.4300003    
       44880   13.8068857       14.2976952       13.4300003    
       44940   13.8085241       14.3175192       13.4300003    
       45000   13.8088522       14.3330002       13.4300003    
       45060   13.7973766       14.3394270       13.4300003    
       45120   13.7957373       14.3307352       13.4300003    
       45180   13.7978687       14.3082151       13.4300003    
       45240   13.8006554       14.2776537       13.4300003    
       45300   13.8036070       14.2450781       13.4300003    
       45360   13.8059015       14.2182999       13.4300003    
       45420   13.8190165       14.1996088       13.4300003    
       45480   13.8342619       14.1855993       13.4300003    
       45540   13.8473768       14.1750050       13.4300003    
       45600   13.8583603       14.1658497       13.4300003    
       45660   13.8627872       14.1524601       13.4300003    
       45720   13.8595085       14.1308575       13.4300003    
       45780   13.8614750       14.1017208       13.4300003    
       45840   13.8581963       14.0666828       13.4300003    
       45900   13.8601637       14.0311661       13.4300003    
       45960   13.8675413       14.0022116       13.4300003    
       46020   13.8737707       13.9798861       13.4300003    
       46080   13.8765574       13.9638529       13.4300003    
       46140   13.8785248       13.9526930       13.4300003    
       46200   13.8773775       13.9392033       13.4300003    
       46260   13.8724594       13.9175081       13.4300003    
       46320   13.8647537       13.8891535       13.4300003    
       46380   13.8606558       13.8583183       13.4300003    
       46440   13.8585243       13.8278589       13.4300003    
       46500   13.8519669       13.8022318       13.4300003    
       46560   13.8467216       13.7880402       13.4300003    
       46620   13.8452463       13.7816448       13.4300003    
       46680   13.8391800       13.7737370       13.4300003    
       46740   13.8367214       13.7647114       13.4300003    
       46800   13.8222952       13.7602882       13.4300003    
       46860   13.8045902       13.7581692       13.6800003    
       46920   13.7803278       13.7516422       13.6800003    
       46980   13.7672129       13.7392626       13.6800003    
       47040   13.7622948       13.7240887       13.6800003    
       47100   13.7504921       13.7105913       13.6800003    
       47160   13.7463932       13.7015982       13.6800003    
       47220   13.7403278       13.6933689       13.6800003    
       47280   13.7273769       13.6757307       13.6800003    
       47340   13.7208195       13.6392851       13.6800003    
       47400   13.7018032       13.5875578       13.6800003    
       47460   13.6967211       13.5341482       13.6800003    
       47520   13.7026234       13.4848967       13.6800003    
       47580   13.6865578       13.4390888       13.6800003    
       47640   13.6968851       13.3985701       13.6800003    
       47700   13.6747541       13.3650866       13.6800003    
       47760   13.6578684       13.3380823       13.6800003    
       47820   13.6532784       13.3159895       13.6800003    
       47880   13.6475410       13.2947063       13.6800003    
       47940   13.6311474       13.2672443       13.6800003    
       48000   13.6344261       13.2271881       13.6800003    
       48060   13.6336069       13.1759624       13.6800003    
       48120   13.6393442       13.1210756       13.6800003    
       48180   13.6372128       13.0683641       13.6800003    
       48240   13.6362295       13.0184889       13.6800003    
       48300   13.6419668       12.9694939       13.6800003    
       48360   13.6373768       12.9208975       13.6800003    
       48420   13.6291800       12.8745022       13.6800003    
       48480   13.6288528       12.8335657       13.6800003    
       48540   13.6316395       12.7995300       13.6800003    
       48600   13.6259012       12.7688169       13.6800003    
       48660   13.6214752       12.7385159       13.6800003    
       48720   13.6252460       12.7141628       13.6800003    
       48780   13.6313114       12.7042437       13.6800003    
       48840   13.6283607       12.7098417       13.6800003    
       48900   13.6185246       12.7237244       13.6800003    
       48960   13.6029510       12.7345724       13.6800003    
       49020   13.5891800       12.7351265       13.6800003    
       49080   13.5777054       12.7276440       13.6800003    
       49140   13.5629511       12.7173395       13.6800003    
       49200   13.5506554       12.7087717       13.6800003    
       49260   13.5427866       12.7072544       13.6800003    
       49320   13.5367212       12.7141199       13.6800003    
       49380   13.5419674       12.7279415       13.6800003    
       49440   13.5481968       12.7548962       13.6800003    
       49500   13.5578690       12.7940454       13.6800003    
       49560   13.5632792       12.8305111       13.6800003    
       49620   13.5606556       12.8570032       13.6800003    
       49680   13.5475407       12.8742924       13.6800003    
       49740   13.5365572       12.8870449       13.6800003    
       49800   13.5332785       12.9014521       13.6800003    
       49860   13.5201635       12.9183559       13.6800003    
       49920   13.5103283       12.9337740       13.6800003    
       49980   13.5029507       12.9472256       13.6800003    
       50040   13.4911480       12.9596109       13.6800003    
       50100   13.4822950       12.9678307       13.6800003    
       50160   13.4736061       12.9641447       13.6800003    
       50220   13.4678688       12.9490166       13.6800003    
       50280   13.4686890       12.9334974       13.6800003    
       50340   13.4591799       12.9267273       13.6800003    
       50400   13.4542627       12.9282923       13.6800003    
       50460   13.4577045       12.9340696       13.3999996    
       50520   13.4652462       12.9417276       13.3999996    
       50580   13.4640980       12.9497862       13.3999996    
       50640   13.4632788       12.9576797       13.3999996    
       50700   13.4555740       12.9631510       13.3999996    
       50760   13.4534426       12.9631433       13.3999996    
       50820   13.4452457       12.9604225       13.3999996    
       50880   13.4373770       12.9597120       13.3999996    
       50940   13.4352455       12.9646215       13.3999996    
       51000   13.4314756       12.9797688       13.3999996    
       51060   13.4201641       13.0061760       13.3999996    
       51120   13.4034424       13.0350227       13.3999996    
       51180   13.3808193       13.0549984       13.3999996    
       51240   13.3526230       13.0619278       13.3999996    
       51300   13.3180332       13.0579510       13.3999996    
       51360   13.2840986       13.0485954       13.3999996    
       51420   13.2447538       13.0400457       13.3999996    
       51480   13.1936064       13.0344782       13.3999996    
       51540   13.1436062       13.0303164       13.3999996    
       51600   13.0947542       13.0301208       13.3999996    
       51660   13.0516396       13.0368834       13.3999996    
       51720   13.0240984       13.0470686       13.3999996    
       51780   12.9944258       13.0562792       13.3999996    
       51840   12.9616394       13.0641174       13.3999996    
       51900   12.9339342       13.0717955       13.3999996    
       51960   12.9052458       13.0795851       13.3999996    
       52020   12.8819675       13.0887671       13.3999996    
       52080   12.8663931       13.1035690       13.3999996    
       52140   12.8445902       13.1251488       13.3999996    
       52200   12.8126230       13.1503687       13.3999996    
       52260   12.7880325       13.1773453       13.3999996    
       52320   12.7588520       13.2023592       13.3999996    
       52380   12.7432785       13.2205601       13.3999996    
       52440   12.7224588       13.2310400       13.3999996    
       52500   12.6962299       13.2362509       13.3999996    
       52560   12.6773767       13.2383432       13.3999996    
       52620   12.6580324       13.2406635       13.3999996    
       52680   12.6419668       13.2487230       13.3999996    
       52740   12.6157379       13.2684469       13.3999996    
       52800   12.5968857       13.3024054       13.3999996    
       52860   12.5775414       13.3477440       13.3999996    
       52920   12.5611477       13.3968554       13.3999996    
       52980   12.5470495       13.4386301       13.3999996    
       53040   12.5249176       13.4622469       13.3999996    
       53100   12.5052462       13.4690228       13.3999996    
       53160   12.4868851       13.4729786       13.3999996    
       53220   12.4700003       13.4832106       13.3999996    
       53280   12.4614754       13.5003166       13.3999996    
       53340   12.4609833       13.5227041       13.3999996    
       53400   12.4622955       13.5489950       13.3999996    
       53460   12.4499998       13.5764036       13.3999996    
       53520   12.4504919       13.6049929       13.3999996    
       53580   12.4496717       13.6373558       13.3999996    
       53640   12.4467211       13.6746635       13.3999996    
       53700   12.4421310       13.7166443       13.3999996    
       53760   12.4427872       13.7637243       13.3999996    
       53820   12.4440985       13.8138218       13.3999996    
       53880   12.4342623       13.8598223       13.3999996    
       53940   12.4198360       13.8957815       13.3999996    
       54000   12.4104919       13.9218855       13.3999996    
       54060   12.3995085       13.9424515       11.9799995    
       54120   12.3818035       13.9615049       11.9799995    
       54180   12.3637705       13.9780025       11.9799995    
       54240   12.3555737       13.9890232       11.9799995    
       54300   12.3400002       13.9954147       11.9799995    
       54360   12.3304920       13.9998970       11.9799995    
       54420   12.3263931       14.0042067       11.9799995    
       54480   12.3185244       14.0113001       11.9799995    
       54540   12.3091803       14.0204086       11.9799995    
       54600   12.2932787       14.0222130       11.9799995    
       54660   12.2773771       14.0100861       11.9799995    
       54720   12.2711477       13.9909744       11.9799995    
       54780   12.2673769       13.9772863       11.9799995    
       54840   12.2559013       13.9742918       11.9799995    
       54900   12.2513113       13.9781914       11.9799995    
       54960   12.2468853       13.9816666       11.9799995    
       55020   12.2409840       13.9788380       11.9799995    
       55080   12.2344265       13.9676056       11.9799995    
       55140   12.2352457       13.9521904       11.9799995    
       55200   12.2408199       13.9389095       11.9799995    
       55260   12.2465572       13.9309731       11.9799995    
       55320   12.2454100       13.9297361       11.9799995    
       55380   12.2431145       13.9349480       11.9799995    
       55440   12.2367210       13.9447803       11.9799995    
       55500   12.2380323       13.9560442       11.9799995    
       55560   12.2375412       13.9643450       11.9799995    
       55620   12.2301636       13.9659777       11.9799995    
       55680   12.2277050       13.9591827       11.9799995    
       55740   12.2231150       13.9464474       11.9799995    
       55800   12.2203283       13.9338827       11.9799995    
       55860   12.2285242       13.9257641       11.9799995    
       55920   12.2391806       13.9249620       11.9799995    
       55980   12.2555742       13.9328480       11.9799995    
       56040   12.2649183       13.9473362       11.9799995    
       56100   12.2718029       13.9643774       11.9799995    
       56160   12.2845898       13.9825277       11.9799995    
       56220   12.3001642       14.0015173       11.9799995    
       56280   12.3137703       14.0165024       11.9799995    
       56340   12.3240986       14.0193739       11.9799995    
       56400   12.3334427       14.0067444       11.9799995    
       56460   12.3383608       13.9824858       11.9799995    
       56520   12.3372135       13.9538479       11.9799995    
       56580   12.3311472       13.9271402       11.9799995    
       56640   12.3299999       13.9040489       11.9799995    
       56700   12.3234425       13.8860617       11.9799995    
       56760   12.3147545       13.8766727       11.9799995    
       56820   12.2975407       13.8734798       11.9799995    
       56880   12.2767210       13.8699389       11.9799995    
       56940   12.2575407       13.8606844       11.9799995    
       57000   12.2386885       13.8450089       11.9799995    
       57060   12.2136068       13.8284397       11.9799995    
       57120   12.1967211       13.8151703       11.9799995    
       57180   12.1847544       13.8024883       11.9799995    
       57240   12.1683607       13.7858763       11.9799995    
       57300   12.1557379       13.7621498       11.9799995    
       57360   12.1504917       13.7296467       11.9799995    
       57420   12.1381969       13.6911058       11.9799995    
       57480   12.1270494       13.6512709       11.9799995    
       57540   12.1249180       13.6117611       11.9799995    
       57600   12.1262293       13.5742626       11.9799995    
       57660   12.1224594       13.5423212       12.3999996    
       57720   12.1080332       13.5188293       12.3999996    
       57780   12.0977049       13.5082216       12.3999996    
       57840   12.0952463       13.5118628       12.3999996    
       57900   12.0952463       13.5245819       12.3999996    
       57960   12.0949183       13.5380802       12.3999996    
       58020   12.0891800       13.5455904       12.3999996    
       58080   12.0785246       13.5456190       12.3999996    
       58140   12.0675411       13.5449896       12.3999996    
       58200   12.0609837       13.5513945       12.3999996    
       58260   12.0519676       13.5641155       12.3999996    
       58320   12.0465574       13.5799952       12.3999996    
       58380   12.0367212       13.5958242       12.3999996    
       58440   12.0352459       13.6074715       12.3999996    
       58500   12.0347538       13.6148663       12.3999996    
       58560   12.0380325       13.6223936       12.3999996    
       58620   12.0486889       13.6342592       12.3999996    
       58680   12.0636063       13.6527319       12.3999996    
       58740   12.0734425       13.6734285       12.3999996    
       58800   12.0845900       13.6869364       12.3999996    
       58860   12.0913115       13.6900625       12.3999996    
       58920   12.0950823       13.6872120       12.3999996    
       58980   12.0988522       13.6825838       12.3999996    
       59040   12.1004915       13.6773233       12.3999996    
       59100   12.1062298       13.6714716       12.3999996    
       59160   12.1004915       13.6657076       12.3999996    
       59220   12.0939341       13.6604710       12.3999996    
       59280   12.0857372       13.6557169       12.3999996    
       59340   12.0755739       13.6522522       12.3999996    
       59400   12.0506554       13.6525707       12.3999996    
       59460   12.0186882       13.6604900       12.3999996    
       59520   11.9793444       13.6773977       12.3999996    
       59580   11.9383602       13.6983290       12.3999996    
       59640   11.8919668       13.7183990       12.3999996    
       59700   11.8400002       13.7379141       12.3999996    
       59760   11.7814751       13.7581539       12.3999996    
       59820   11.7178688       13.7786016       12.3999996    
       59880   11.6555738       13.7988052       12.3999996    
       59940   11.5993443       13.8200321       12.3999996    
       60000   11.5480328       13.8417320       12.3999996    
       60060   11.4977045       13.8591480       12.3999996    
       60120   11.4481964       13.8690329       12.3999996    
       60180   11.3993444       13.8722010       12.3999996    
       60240   11.3632784       13.8708239       12.3999996    
       60300   11.3337708       13.8689976       12.3999996    
       60360   11.3063936       13.8709393       12.3999996    
       60420   11.2740984       13.8757362       12.3999996    
       60480   11.2470493       13.8788042       12.3999996    
       60540   11.2203283       13.8783045       12.3999996    
       60600   11.1924591       13.8734188       12.3999996    
       60660   11.1596718       13.8620529       12.3999996    
       60720   11.1285248       13.8447752       12.3999996    
       60780   11.0991802       13.8266144       12.3999996    
       60840   11.0598364       13.8117685       12.3999996    
       60900   11.0221310       13.8004789       12.3999996    
       60960   10.9822950       13.7913198       12.3999996    
       61020   10.9368849       13.7837391       12.3999996    
       61080   10.8985243       13.7821274       12.3999996    
       61140   10.8599997       13.7958126       12.3999996    
       61200   10.8181963       13.8260574       12.3999996    
