 20190622
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   17.9131145       19.3078098       17.7299995    
       39900   17.9198360       19.3235722       17.7299995    
       39960   17.9318027       19.3354244       17.7299995    
       40020   17.9501648       19.3529854       17.7299995    
       40080   17.9788532       19.3608932       17.7299995    
       40140   17.9973774       19.3417091       17.7299995    
       40200   18.0304909       19.3139286       17.7299995    
       40260   18.0565567       19.2938938       17.7299995    
       40320   18.0839348       19.2757854       17.7299995    
       40380   18.0937710       19.2516632       17.7299995    
       40440   18.1052456       19.2216873       17.7299995    
       40500   18.1154099       19.2033463       17.7299995    
       40560   18.1236057       19.2013359       17.7299995    
       40620   18.1314754       19.1879902       17.7299995    
       40680   18.1442623       19.1596813       17.7299995    
       40740   18.1593437       19.1465797       17.7299995    
       40800   18.1739349       19.1543369       17.7299995    
       40860   18.1686878       19.1708641       17.7299995    
       40920   18.1727867       19.1945686       17.7299995    
       40980   18.1604919       19.2163105       17.7299995    
       41040   18.1727867       19.2315826       17.7299995    
       41100   18.1995087       19.2313271       17.7299995    
       41160   18.2159023       19.2147980       17.7299995    
       41220   18.2299995       19.2092628       17.7299995    
       41280   18.2278690       19.2296028       17.7299995    
       41340   18.2208195       19.2495403       17.7299995    
       41400   18.2318039       19.2446938       17.7299995    
       41460   18.2391796       19.2119789       17.7299995    
       41520   18.2531147       19.1751900       17.7299995    
       41580   18.2695084       19.1784706       17.7299995    
       41640   18.3050823       19.2185555       17.7299995    
       41700   18.3498363       19.2533760       17.7299995    
       41760   18.3788528       19.2784214       17.7299995    
       41820   18.4090157       19.2822590       17.7299995    
       41880   18.4500008       19.2588425       17.7299995    
       41940   18.4942627       19.2245064       17.7299995    
       42000   18.5259018       19.2007027       17.7299995    
       42060   18.5475407       19.1891289       17.7299995    
       42120   18.5857372       19.1830826       17.7299995    
       42180   18.6250820       19.1855659       17.7299995    
       42240   18.6631145       19.1929665       17.7299995    
       42300   18.6749172       19.2021694       17.7299995    
       42360   18.6798363       19.2167549       17.7299995    
       42420   18.7031155       19.2582798       17.7299995    
       42480   18.7067223       19.3126621       17.7299995    
       42540   18.7096729       19.3393021       17.7299995    
       42600   18.7101631       19.3421974       17.7299995    
       42660   18.7249184       19.3406830       17.7299995    
       42720   18.7349186       19.3405304       17.7299995    
       42780   18.7206554       19.3595715       17.7299995    
       42840   18.7078686       19.3979359       17.7299995    
       42900   18.7139339       19.4169579       17.7299995    
       42960   18.7098370       19.4031658       17.7299995    
       43020   18.7129517       19.3833733       17.7299995    
       43080   18.7242622       19.3689919       17.7299995    
       43140   18.7193451       19.3479691       17.7299995    
       43200   18.7291794       19.3111095       17.7299995    
       43260   18.7278690       19.2632408       19.3500004    
       43320   18.7224598       19.2167492       19.3500004    
       43380   18.7055740       19.1815357       19.3500004    
       43440   18.6809845       19.1732635       19.3500004    
       43500   18.6749172       19.1737003       19.3500004    
       43560   18.6531143       19.1617279       19.3500004    
       43620   18.6380329       19.1196156       19.3500004    
       43680   18.6270485       19.0667896       19.3500004    
       43740   18.6127872       19.0317059       19.3500004    
       43800   18.5906563       19.0151463       19.3500004    
       43860   18.5673771       19.0200062       19.3500004    
       43920   18.5424595       19.0340881       19.3500004    
       43980   18.5137711       19.0407352       19.3500004    
       44040   18.4952450       19.0476437       19.3500004    
       44100   18.4767208       19.0669365       19.3500004    
       44160   18.4395084       19.1016502       19.3500004    
       44220   18.4083614       19.1601658       19.3500004    
       44280   18.3799992       19.2343292       19.3500004    
       44340   18.3411484       19.2874355       19.3500004    
       44400   18.3240986       19.3170490       19.3500004    
       44460   18.2693443       19.3363667       19.3500004    
       44520   18.2545910       19.3292542       19.3500004    
       44580   18.2313118       19.2897339       19.3500004    
       44640   18.2088528       19.2505989       19.3500004    
       44700   18.1640987       19.2362537       19.3500004    
       44760   18.1390171       19.2392693       19.3500004    
       44820   18.1232796       19.2305641       19.3500004    
       44880   18.0995083       19.1937122       19.3500004    
       44940   18.0614758       19.1650295       19.3500004    
       45000   18.0193443       19.1595516       19.3500004    
       45060   17.9472122       19.1668282       19.3500004    
       45120   17.8963928       19.1859493       19.3500004    
       45180   17.8414745       19.1921177       19.3500004    
       45240   17.7919674       19.1732693       19.3500004    
       45300   17.7244263       19.1499100       19.3500004    
       45360   17.6542625       19.1388607       19.3500004    
       45420   17.5903282       19.1373196       19.3500004    
       45480   17.5260658       19.1418705       19.3500004    
       45540   17.4572124       19.1476955       19.3500004    
       45600   17.3981972       19.1510963       19.3500004    
       45660   17.3383598       19.1543865       19.3500004    
       45720   17.2940979       19.1451683       19.3500004    
       45780   17.2578697       19.1243572       19.3500004    
       45840   17.2081966       19.1099339       19.3500004    
       45900   17.1499996       19.0892944       19.3500004    
       45960   17.1083603       19.0528908       19.3500004    
       46020   17.0703278       19.0025196       19.3500004    
       46080   17.0288525       18.9614697       19.3500004    
       46140   16.9993439       18.9482822       19.3500004    
       46200   16.9747543       18.9390335       19.3500004    
       46260   16.9586887       18.9222832       19.3500004    
       46320   16.9263935       18.9011078       19.3500004    
       46380   16.8886890       18.8586235       19.3500004    
       46440   16.8837700       18.7969379       19.3500004    
       46500   16.8813114       18.7574425       19.3500004    
       46560   16.8616390       18.7617531       19.3500004    
       46620   16.8488522       18.7985935       19.3500004    
       46680   16.8104916       18.8470726       19.3500004    
       46740   16.7822952       18.8943501       19.3500004    
       46800   16.7795086       18.9253273       19.3500004    
       46860   16.7568855       18.9340382       15.8999996    
       46920   16.7437706       18.9417839       15.8999996    
       46980   16.7185249       18.9612694       15.8999996    
       47040   16.6767216       18.9707508       15.8999996    
       47100   16.6729507       18.9651184       15.8999996    
       47160   16.6208191       18.9566097       15.8999996    
       47220   16.5860653       18.9511986       15.8999996    
       47280   16.5380325       18.9416733       15.8999996    
       47340   16.5098362       18.9357586       15.8999996    
       47400   16.4847546       18.9446335       15.8999996    
       47460   16.4490166       18.9580917       15.8999996    
       47520   16.4272137       18.9644508       15.8999996    
       47580   16.4309845       18.9667473       15.8999996    
       47640   16.4139347       18.9756870       15.8999996    
       47700   16.3836060       18.9878159       15.8999996    
       47760   16.3475418       18.9911175       15.8999996    
       47820   16.3290157       18.9795876       15.8999996    
       47880   16.3093433       18.9535809       15.8999996    
       47940   16.2954102       18.9353294       15.8999996    
       48000   16.2957382       18.9335175       15.8999996    
       48060   16.2662296       18.9385738       15.8999996    
       48120   16.2891808       18.9415226       15.8999996    
       48180   16.2814751       18.9471321       15.8999996    
       48240   16.2913113       18.9449978       15.8999996    
       48300   16.3101635       18.9266548       15.8999996    
       48360   16.3286877       18.9015217       15.8999996    
       48420   16.3234425       18.8788013       15.8999996    
       48480   16.3096714       18.8599186       15.8999996    
       48540   16.3157368       18.8360958       15.8999996    
       48600   16.3367214       18.8273754       15.8999996    
       48660   16.3550816       18.8404140       15.8999996    
       48720   16.3613110       18.8462162       15.8999996    
       48780   16.3436069       18.8375835       15.8999996    
       48840   16.3629513       18.8205605       15.8999996    
       48900   16.3629513       18.8039246       15.8999996    
       48960   16.3695087       18.7835865       15.8999996    
       49020   16.3921318       18.7808666       15.8999996    
       49080   16.4106560       18.7959118       15.8999996    
       49140   16.4516392       18.8085785       15.8999996    
       49200   16.4888515       18.7922878       15.8999996    
       49260   16.5273762       18.7450562       15.8999996    
       49320   16.5421314       18.7047901       15.8999996    
       49380   16.5495090       18.7111568       15.8999996    
       49440   16.5450821       18.7489395       15.8999996    
       49500   16.5431156       18.7950726       15.8999996    
       49560   16.5357380       18.8354435       15.8999996    
       49620   16.5234432       18.8514538       15.8999996    
       49680   16.5368843       18.8494320       15.8999996    
       49740   16.5573769       18.8390312       15.8999996    
       49800   16.5660648       18.8265877       15.8999996    
       49860   16.5660648       18.8175755       15.8999996    
       49920   16.5578690       18.8011627       15.8999996    
       49980   16.5693436       18.7836628       15.8999996    
       50040   16.5754089       18.7835693       15.8999996    
       50100   16.5532780       18.7783642       15.8999996    
       50160   16.5177040       18.7291298       15.8999996    
       50220   16.5045910       18.6457253       15.8999996    
       50280   16.4788532       18.5775433       15.8999996    
       50340   16.4739342       18.5459824       15.8999996    
       50400   16.4575405       18.5382977       15.8999996    
       50460   16.4526234       18.5431538       15.2500000    
       50520   16.4781971       18.5527134       15.2500000    
       50580   16.4855747       18.5445614       15.2500000    
       50640   16.4609833       18.5122509       15.2500000    
       50700   16.4852467       18.4771595       15.2500000    
       50760   16.4898357       18.4500313       15.2500000    
       50820   16.5242615       18.4427109       15.2500000    
       50880   16.5398369       18.4633923       15.2500000    
       50940   16.5668850       18.4838886       15.2500000    
       51000   16.5773773       18.4887981       15.2500000    
       51060   16.5860653       18.4852066       15.2500000    
       51120   16.6040993       18.4881210       15.2500000    
       51180   16.5865574       18.4982891       15.2500000    
       51240   16.5524597       18.5062294       15.2500000    
       51300   16.5408192       18.4996262       15.2500000    
       51360   16.5583611       18.4842739       15.2500000    
       51420   16.5739346       18.4743977       15.2500000    
       51480   16.5747547       18.4720573       15.2500000    
       51540   16.5759010       18.4602699       15.2500000    
       51600   16.5468845       18.4418430       15.2500000    
       51660   16.5236073       18.4252853       15.2500000    
       51720   16.4867210       18.4094772       15.2500000    
       51780   16.4395084       18.4046841       15.2500000    
       51840   16.4050827       18.4086418       15.2500000    
       51900   16.3873768       18.4091301       15.2500000    
       51960   16.3832779       18.4029217       15.2500000    
       52020   16.3914757       18.3992119       15.2500000    
       52080   16.3950825       18.4077549       15.2500000    
       52140   16.3909836       18.4136677       15.2500000    
       52200   16.3696728       18.4005032       15.2500000    
       52260   16.3593445       18.3764305       15.2500000    
       52320   16.3740978       18.3533020       15.2500000    
       52380   16.4142628       18.3338833       15.2500000    
       52440   16.4491806       18.3247089       15.2500000    
       52500   16.4495087       18.3305779       15.2500000    
       52560   16.4686890       18.3391075       15.2500000    
       52620   16.4968853       18.3397484       15.2500000    
       52680   16.5016384       18.3436966       15.2500000    
       52740   16.5077057       18.3639069       15.2500000    
       52800   16.5027866       18.4080982       15.2500000    
       52860   16.4363937       18.4706554       15.2500000    
       52920   16.3875408       18.5289135       15.2500000    
       52980   16.3719673       18.5421104       15.2500000    
       53040   16.3440990       18.5186081       15.2500000    
       53100   16.3585243       18.5066242       15.2500000    
       53160   16.3839340       18.5226002       15.2500000    
       53220   16.3904915       18.5488453       15.2500000    
       53280   16.4085255       18.5627422       15.2500000    
       53340   16.4006557       18.5668964       15.2500000    
       53400   16.4019680       18.5738640       15.2500000    
       53460   16.3965569       18.5807304       15.2500000    
       53520   16.4203281       18.5867138       15.2500000    
       53580   16.4306564       18.5965004       15.2500000    
       53640   16.4555740       18.6065960       15.2500000    
       53700   16.5006561       18.6274395       15.2500000    
       53760   16.5244255       18.6765881       15.2500000    
       53820   16.5824585       18.7370110       15.2500000    
       53880   16.6313114       18.7747688       15.2500000    
       53940   16.6804924       18.7814846       15.2500000    
       54000   16.7291794       18.7755432       15.2500000    
       54060   16.7685242       18.7782230       17.9799995    
       54120   16.7885246       18.8026619       17.9799995    
       54180   16.7921314       18.8522491       17.9799995    
       54240   16.8044262       18.9074879       17.9799995    
       54300   16.8495083       18.9525871       17.9799995    
       54360   16.8744259       18.9918385       17.9799995    
       54420   16.8957386       19.0330658       17.9799995    
       54480   16.9149189       19.0800648       17.9799995    
       54540   16.9259014       19.1234646       17.9799995    
       54600   16.9239349       19.1554604       17.9799995    
       54660   16.9277058       19.1810989       17.9799995    
       54720   16.9518032       19.2157555       17.9799995    
       54780   16.9513111       19.2655849       17.9799995    
       54840   16.9796715       19.3107929       17.9799995    
       54900   17.0042629       19.3487644       17.9799995    
       54960   17.0154095       19.3811760       17.9799995    
       55020   17.0318031       19.3973427       17.9799995    
       55080   17.0424595       19.4009113       17.9799995    
       55140   17.0908203       19.4085693       17.9799995    
       55200   17.1060658       19.4213295       17.9799995    
       55260   17.1108189       19.4302902       17.9799995    
       55320   17.1259022       19.4473305       17.9799995    
       55380   17.1677055       19.4759769       17.9799995    
       55440   17.2086887       19.5082150       17.9799995    
       55500   17.2455730       19.5371571       17.9799995    
       55560   17.2583599       19.5721722       17.9799995    
       55620   17.2491798       19.6117249       17.9799995    
       55680   17.2281971       19.6414051       17.9799995    
       55740   17.1847534       19.6818256       17.9799995    
       55800   17.2006550       19.7389030       17.9799995    
       55860   17.2159023       19.8034000       17.9799995    
       55920   17.2104912       19.8646393       17.9799995    
       55980   17.1904926       19.9148884       17.9799995    
       56040   17.1949177       19.9621258       17.9799995    
       56100   17.1849174       20.0108013       17.9799995    
       56160   17.1963940       20.0629864       17.9799995    
       56220   17.1800003       20.1161633       17.9799995    
       56280   17.1614761       20.1476879       17.9799995    
       56340   17.1685238       20.1473351       17.9799995    
       56400   17.1877041       20.1261845       17.9799995    
       56460   17.1278687       20.1031017       17.9799995    
       56520   17.1729507       20.0828686       17.9799995    
       56580   17.1816387       20.0631447       17.9799995    
       56640   17.1983604       20.0346050       17.9799995    
       56700   17.2147541       19.9800396       17.9799995    
       56760   17.2065582       19.9092712       17.9799995    
       56820   17.1922951       19.8511295       17.9799995    
       56880   17.2193451       19.8191032       17.9799995    
       56940   17.2283611       19.8063335       17.9799995    
       57000   17.2288532       19.7816544       17.9799995    
       57060   17.1870499       19.7342606       17.9799995    
       57120   17.1793442       19.7022552       17.9799995    
       57180   17.1644268       19.6948528       17.9799995    
       57240   17.1586876       19.7001934       17.9799995    
       57300   17.1381969       19.7026253       17.9799995    
       57360   17.1144257       19.6805420       17.9799995    
       57420   17.0839348       19.6171970       17.9799995    
       57480   17.0286884       19.5323219       17.9799995    
       57540   16.9699993       19.4602852       17.9799995    
       57600   16.9388523       19.4139996       17.9799995    
       57660   16.9106560       19.3830261       16.8799992    
       57720   16.8954105       19.3403435       16.8799992    
       57780   16.8683605       19.2790947       16.8799992    
       57840   16.8303280       19.2148361       16.8799992    
       57900   16.8185253       19.1522083       16.8799992    
       57960   16.8414745       19.0903301       16.8799992    
       58020   16.8578682       19.0348454       16.8799992    
       58080   16.8488522       18.9803734       16.8799992    
       58140   16.8342628       18.9322224       16.8799992    
       58200   16.8457375       18.8851833       16.8799992    
       58260   16.8436069       18.8241959       16.8799992    
       58320   16.8654099       18.7557888       16.8799992    
       58380   16.8437710       18.7009029       16.8799992    
       58440   16.8508205       18.6660099       16.8799992    
       58500   16.8585243       18.6329575       16.8799992    
       58560   16.8686886       18.5828686       16.8799992    
       58620   16.8859024       18.5315475       16.8799992    
       58680   16.8877048       18.5016174       16.8799992    
       58740   16.9004917       18.4872265       16.8799992    
       58800   16.8799992       18.4677258       16.8799992    
       58860   16.8865566       18.4338913       16.8799992    
       58920   16.9178696       18.3863926       16.8799992    
       58980   16.9518032       18.3322296       16.8799992    
       59040   17.0070496       18.2886257       16.8799992    
       59100   17.0304909       18.2654858       16.8799992    
       59160   17.0578690       18.2496490       16.8799992    
       59220   17.0844269       18.2281132       16.8799992    
       59280   17.1144257       18.2057648       16.8799992    
       59340   17.1496716       18.1806850       16.8799992    
       59400   17.2172127       18.1415596       16.8799992    
       59460   17.2226238       18.0887032       16.8799992    
       59520   17.2422943       18.0489388       16.8799992    
       59580   17.2727871       18.0317364       16.8799992    
       59640   17.3078690       18.0068111       16.8799992    
       59700   17.3308201       17.9638519       16.8799992    
       59760   17.3777046       17.9068089       16.8799992    
       59820   17.3916397       17.8394070       16.8799992    
       59880   17.4080334       17.7820587       16.8799992    
       59940   17.4139347       17.7439861       16.8799992    
       60000   17.4319668       17.7118931       16.8799992    
       60060   17.4354095       17.6725922       16.8799992    
       60120   17.5173779       17.6376400       16.8799992    
       60180   17.5608196       17.6190739       16.8799992    
       60240   17.6173763       17.6200142       16.8799992    
       60300   17.6531143       17.6415634       16.8799992    
       60360   17.6916389       17.6584816       16.8799992    
       60420   17.7034435       17.6551971       16.8799992    
       60480   17.6993446       17.6374245       16.8799992    
       60540   17.6944256       17.6007137       16.8799992    
       60600   17.7165565       17.5743866       16.8799992    
       60660   17.7354107       17.5828972       16.8799992    
       60720   17.7677040       17.5880852       16.8799992    
       60780   17.8177052       17.5768204       16.8799992    
       60840   17.8395081       17.5616417       16.8799992    
       60900   17.8624592       17.5453777       16.8799992    
       60960   17.8826237       17.5474453       16.8799992    
       61020   17.8822956       17.5873280       16.8799992    
       61080   17.9172134       17.6460743       16.8799992    
       61140   17.9554100       17.6931820       16.8799992    
       61200   17.9767208       17.7153511       16.8799992    
