 20190222
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   1.99262297       4.73354292       1.42999995    
       39900   2.00327873       4.69202089       1.42999995    
       39960   2.00573778       4.66152811       1.42999995    
       40020   2.02786875       4.63193893       1.42999995    
       40080   2.03311467       4.59525156       1.42999995    
       40140   2.03885245       4.54935074       1.42999995    
       40200   2.03344274       4.50509119       1.42999995    
       40260   2.02360654       4.47083855       1.42999995    
       40320   2.01016402       4.44014835       1.42999995    
       40380   1.98459017       4.40646267       1.42999995    
       40440   1.94885242       4.36828041       1.42999995    
       40500   1.92459011       4.32789946       1.42999995    
       40560   1.90360653       4.28554296       1.42999995    
       40620   1.87901640       4.24103260       1.42999995    
       40680   1.85852456       4.19646358       1.42999995    
       40740   1.81754100       4.15326786       1.42999995    
       40800   1.78721309       4.11071014       1.42999995    
       40860   1.76393437       4.06683540       1.42999995    
       40920   1.73672128       4.01943922       1.42999995    
       40980   1.71344256       3.96838093       1.42999995    
       41040   1.71344256       3.91612577       1.42999995    
       41100   1.70393443       3.86438274       1.42999995    
       41160   1.70459020       3.81396317       1.42999995    
       41220   1.71934426       3.76607394       1.42999995    
       41280   1.72918034       3.72273040       1.42999995    
       41340   1.74672127       3.68514085       1.42999995    
       41400   1.76885247       3.65354919       1.42999995    
       41460   1.79409838       3.62878680       1.42999995    
       41520   1.81622946       3.60969949       1.42999995    
       41580   1.82885242       3.59043503       1.42999995    
       41640   1.83213115       3.56458855       1.42999995    
       41700   1.83049178       3.53076935       1.42999995    
       41760   1.81754100       3.49301624       1.42999995    
       41820   1.80688524       3.45863366       1.42999995    
       41880   1.79196715       3.43313551       1.42999995    
       41940   1.78131151       3.41768265       1.42999995    
       42000   1.77885246       3.41123605       1.42999995    
       42060   1.77803278       3.41175246       1.42999995    
       42120   1.77393448       3.41763687       1.42999995    
       42180   1.78081965       3.42869020       1.42999995    
       42240   1.78819668       3.44491005       1.42999995    
       42300   1.78868854       3.46485472       1.42999995    
       42360   1.79196715       3.48607945       1.42999995    
       42420   1.79606557       3.50857902       1.42999995    
       42480   1.80540979       3.53254652       1.42999995    
       42540   1.81803274       3.55416846       1.42999995    
       42600   1.83278692       3.57230854       1.42999995    
       42660   1.84950817       3.59014511       1.42999995    
       42720   1.87327874       3.60747623       1.42999995    
       42780   1.89737701       3.62230539       1.42999995    
       42840   1.91868854       3.63356066       1.42999995    
       42900   1.94409835       3.64015341       1.42999995    
       42960   1.96262300       3.64289117       1.42999995    
       43020   1.98934424       3.64332771       1.42999995    
       43080   2.01672125       3.64235044       1.42999995    
       43140   2.02409840       3.64027119       1.42999995    
       43200   2.02852464       3.63746834       1.42999995    
       43260   2.04278684       3.63559794       2.00000000    
       43320   2.05065584       3.63746977       2.00000000    
       43380   2.05508208       3.64528656       2.00000000    
       43440   2.06196713       3.65978384       2.00000000    
       43500   2.05672121       3.68045807       2.00000000    
       43560   2.05557370       3.70577216       2.00000000    
       43620   2.05524588       3.73363018       2.00000000    
       43680   2.04901648       3.76160192       2.00000000    
       43740   2.05032778       3.78676987       2.00000000    
       43800   2.05114746       3.80640030       2.00000000    
       43860   2.05311465       3.81957316       2.00000000    
       43920   2.05803275       3.82747054       2.00000000    
       43980   2.06573772       3.83166313       2.00000000    
       44040   2.07639337       3.83263707       2.00000000    
       44100   2.08918023       3.83080816       2.00000000    
       44160   2.10196710       3.82864165       2.00000000    
       44220   2.11475420       3.83050990       2.00000000    
       44280   2.12655735       3.83995414       2.00000000    
       44340   2.14131141       3.85745239       2.00000000    
       44400   2.16098356       3.88038397       2.00000000    
       44460   2.18262291       3.90515947       2.00000000    
       44520   2.20918036       3.92952847       2.00000000    
       44580   2.24000001       3.95293522       2.00000000    
       44640   2.27360654       3.97576094       2.00000000    
       44700   2.30229497       3.99911714       2.00000000    
       44760   2.33065581       4.02490473       2.00000000    
       44820   2.34426236       4.05546618       2.00000000    
       44880   2.34590173       4.09244061       2.00000000    
       44940   2.34229517       4.13560963       2.00000000    
       45000   2.33508205       4.18355989       2.00000000    
       45060   2.32803273       4.23533344       2.00000000    
       45120   2.32360649       4.29125023       2.00000000    
       45180   2.32655740       4.35209131       2.00000000    
       45240   2.33557367       4.41783667       2.00000000    
       45300   2.35032797       4.48696899       2.00000000    
       45360   2.36983609       4.55700493       2.00000000    
       45420   2.40213108       4.62579870       2.00000000    
       45480   2.43459010       4.69200087       2.00000000    
       45540   2.46868849       4.75444269       2.00000000    
       45600   2.49639344       4.81186390       2.00000000    
       45660   2.52540994       4.86430740       2.00000000    
       45720   2.54836059       4.91320705       2.00000000    
       45780   2.57459021       4.96004581       2.00000000    
       45840   2.59016395       5.00653028       2.00000000    
       45900   2.60786891       5.05385160       2.00000000    
       45960   2.62295079       5.10130835       2.00000000    
       46020   2.63311481       5.14710951       2.00000000    
       46080   2.64262295       5.19068623       2.00000000    
       46140   2.65278697       5.23386335       2.00000000    
       46200   2.66098356       5.27874756       2.00000000    
       46260   2.66967201       5.32321930       2.00000000    
       46320   2.67704916       5.36454821       2.00000000    
       46380   2.68475413       5.40512419       2.00000000    
       46440   2.69704914       5.44614649       2.00000000    
       46500   2.70524597       5.48525047       2.00000000    
       46560   2.70573759       5.52103376       2.00000000    
       46620   2.72737694       5.55359602       2.00000000    
       46680   2.74213123       5.58322954       2.00000000    
       46740   2.75000000       5.61115837       2.00000000    
       46800   2.77049184       5.63991976       2.00000000    
       46860   2.79344273       5.67147923       2.63000011    
       46920   2.81114745       5.70477629       2.63000011    
       46980   2.84065580       5.73585844       2.63000011    
       47040   2.87344265       5.76050138       2.63000011    
       47100   2.90098357       5.77662897       2.63000011    
       47160   2.93672132       5.78496361       2.63000011    
       47220   2.98311472       5.78852606       2.63000011    
       47280   3.02901649       5.79167843       2.63000011    
       47340   3.07459021       5.79884052       2.63000011    
       47400   3.11672139       5.81283808       2.63000011    
       47460   3.16016388       5.83452082       2.63000011    
       47520   3.20655727       5.86414766       2.63000011    
       47580   3.25114751       5.90272570       2.63000011    
       47640   3.29590154       5.95070648       2.63000011    
       47700   3.34278679       6.00527143       2.63000011    
       47760   3.38573766       6.06087065       2.63000011    
       47820   3.42426229       6.11215925       2.63000011    
       47880   3.46065569       6.15636253       2.63000011    
       47940   3.50213122       6.19360685       2.63000011    
       48000   3.54442620       6.22652197       2.63000011    
       48060   3.58377051       6.25957823       2.63000011    
       48120   3.61950827       6.29674339       2.63000011    
       48180   3.65770483       6.33819580       2.63000011    
       48240   3.69672132       6.38012457       2.63000011    
       48300   3.72868848       6.41773415       2.63000011    
       48360   3.76688528       6.44754171       2.63000011    
       48420   3.81147552       6.46769524       2.63000011    
       48480   3.86524582       6.47787714       2.63000011    
       48540   3.91934419       6.48000908       2.63000011    
       48600   3.97672129       6.47787571       2.63000011    
       48660   4.03491783       6.47476625       2.63000011    
       48720   4.08819675       6.47221422       2.63000011    
       48780   4.13901663       6.47079802       2.63000011    
       48840   4.18901634       6.47055626       2.63000011    
       48900   4.23409843       6.47054958       2.63000011    
       48960   4.28081989       6.46838617       2.63000011    
       49020   4.32672119       6.46106815       2.63000011    
       49080   4.37557364       6.44629669       2.63000011    
       49140   4.42393446       6.42330027       2.63000011    
       49200   4.46868849       6.39354086       2.63000011    
       49260   4.51262283       6.35989285       2.63000011    
       49320   4.55032778       6.32587767       2.63000011    
       49380   4.58672142       6.29554224       2.63000011    
       49440   4.62688541       6.27163267       2.63000011    
       49500   4.66213131       6.25385141       2.63000011    
       49560   4.69524574       6.23940802       2.63000011    
       49620   4.73295069       6.22663069       2.63000011    
       49680   4.77327871       6.21744204       2.63000011    
       49740   4.81295061       6.21339083       2.63000011    
       49800   4.85409832       6.21272373       2.63000011    
       49860   4.89508200       6.21580219       2.63000011    
       49920   4.93360662       6.22424507       2.63000011    
       49980   4.96967220       6.23385763       2.63000011    
       50040   5.00737715       6.24162006       2.63000011    
       50100   5.03983593       6.25111341       2.63000011    
       50160   5.07344246       6.26240921       2.63000011    
       50220   5.11065578       6.26998758       2.63000011    
       50280   5.13032770       6.27068806       2.63000011    
       50340   5.15901661       6.26481104       2.63000011    
       50400   5.18737698       6.25404501       2.63000011    
       50460   5.21770477       6.23980522       5.25000000    
       50520   5.25262308       6.22346544       5.25000000    
       50580   5.28131151       6.20839262       5.25000000    
       50640   5.30868864       6.19703245       5.25000000    
       50700   5.33245897       6.18774319       5.25000000    
       50760   5.36852455       6.17793941       5.25000000    
       50820   5.39721298       6.16613674       5.25000000    
       50880   5.41967201       6.15125561       5.25000000    
       50940   5.44049168       6.13252163       5.25000000    
       51000   5.46393442       6.11011362       5.25000000    
       51060   5.48278666       6.08490133       5.25000000    
       51120   5.50393438       6.05744314       5.25000000    
       51180   5.52442646       6.02752352       5.25000000    
       51240   5.54409838       5.99526739       5.25000000    
       51300   5.56409836       5.96261120       5.25000000    
       51360   5.58163929       5.93229866       5.25000000    
       51420   5.59475422       5.90704632       5.25000000    
       51480   5.61327887       5.88797808       5.25000000    
       51540   5.63622952       5.87226772       5.25000000    
       51600   5.65098381       5.85580492       5.25000000    
       51660   5.66655731       5.83613157       5.25000000    
       51720   5.68704939       5.81171179       5.25000000    
       51780   5.70754099       5.78309250       5.25000000    
       51840   5.72672129       5.75301981       5.25000000    
       51900   5.74393463       5.72406054       5.25000000    
       51960   5.76360655       5.69787216       5.25000000    
       52020   5.77672148       5.67577076       5.25000000    
       52080   5.78950834       5.65948296       5.25000000    
       52140   5.80327892       5.65019798       5.25000000    
       52200   5.82508183       5.64583397       5.25000000    
       52260   5.84557390       5.64152431       5.25000000    
       52320   5.86721325       5.63362646       5.25000000    
       52380   5.89393425       5.62195778       5.25000000    
       52440   5.91606569       5.60884762       5.25000000    
       52500   5.93114758       5.59698725       5.25000000    
       52560   5.95245886       5.58857155       5.25000000    
       52620   5.97327852       5.58503675       5.25000000    
       52680   5.98901653       5.58592224       5.25000000    
       52740   5.99754095       5.58932161       5.25000000    
       52800   6.00737715       5.59415913       5.25000000    
       52860   6.02049160       5.60029888       5.25000000    
       52920   6.03737688       5.60725355       5.25000000    
       52980   6.05672121       5.61431837       5.25000000    
       53040   6.08098364       5.62036085       5.25000000    
       53100   6.10147524       5.62301111       5.25000000    
       53160   6.12524605       5.62021017       5.25000000    
       53220   6.14655733       5.61159372       5.25000000    
       53280   6.16983604       5.59694290       5.25000000    
       53340   6.19393444       5.57598066       5.25000000    
       53400   6.21885252       5.54944801       5.25000000    
       53460   6.24098349       5.51805735       5.25000000    
       53520   6.26114750       5.48244667       5.25000000    
       53580   6.28163958       5.44552040       5.25000000    
       53640   6.30459023       5.41011381       5.25000000    
       53700   6.32475424       5.37471056       5.25000000    
       53760   6.34524584       5.34042454       5.25000000    
       53820   6.36852455       5.31351137       5.25000000    
       53880   6.38655758       5.29711342       5.25000000    
       53940   6.40918016       5.29004049       5.25000000    
       54000   6.42426252       5.28856421       5.25000000    
       54060   6.44475412       5.28953600       6.78000021    
       54120   6.46311474       5.29204178       6.78000021    
       54180   6.47540998       5.29449558       6.78000021    
       54240   6.49295092       5.29583979       6.78000021    
       54300   6.50475407       5.29811239       6.78000021    
       54360   6.51426220       5.30421925       6.78000021    
       54420   6.52196741       5.31628752       6.78000021    
       54480   6.52688503       5.33489799       6.78000021    
       54540   6.52770472       5.35809278       6.78000021    
       54600   6.53016376       5.38201523       6.78000021    
       54660   6.53131151       5.40230131       6.78000021    
       54720   6.53459024       5.41518641       6.78000021    
       54780   6.53590155       5.41890717       6.78000021    
       54840   6.53639364       5.41458082       6.78000021    
       54900   6.53852463       5.40547419       6.78000021    
       54960   6.53901625       5.39482355       6.78000021    
       55020   6.54885244       5.38390112       6.78000021    
       55080   6.56491804       5.37322807       6.78000021    
       55140   6.58737707       5.36578035       6.78000021    
       55200   6.60540962       5.36496353       6.78000021    
       55260   6.62754107       5.37116957       6.78000021    
       55320   6.65081978       5.38287926       6.78000021    
       55380   6.67098379       5.39831638       6.78000021    
       55440   6.69278669       5.41637039       6.78000021    
       55500   6.71000004       5.43604660       6.78000021    
       55560   6.72754097       5.45489311       6.78000021    
       55620   6.74803257       5.47019339       6.78000021    
       55680   6.76311493       5.48023272       6.78000021    
       55740   6.78098345       5.48371887       6.78000021    
       55800   6.79868841       5.48095703       6.78000021    
       55860   6.81704903       5.47538662       6.78000021    
       55920   6.83754110       5.47099113       6.78000021    
       55980   6.85885239       5.46871519       6.78000021    
       56040   6.87770510       5.46646595       6.78000021    
       56100   6.89704895       5.46208954       6.78000021    
       56160   6.91590166       5.45524549       6.78000021    
       56220   6.93770504       5.44673824       6.78000021    
       56280   6.95524597       5.43872070       6.78000021    
       56340   6.97360659       5.43461323       6.78000021    
       56400   6.98918056       5.43716908       6.78000021    
       56460   7.00262308       5.44773626       6.78000021    
       56520   7.01852465       5.46504545       6.78000021    
       56580   7.03409815       5.48348522       6.78000021    
       56640   7.05049181       5.49790049       6.78000021    
       56700   7.06196737       5.50884533       6.78000021    
       56760   7.07311487       5.52013731       6.78000021    
       56820   7.08426237       5.53382492       6.78000021    
       56880   7.09573793       5.54898262       6.78000021    
       56940   7.10196733       5.56388044       6.78000021    
       57000   7.11098337       5.57793665       6.78000021    
       57060   7.12262297       5.59218884       6.78000021    
       57120   7.13114738       5.60907459       6.78000021    
       57180   7.14262295       5.63074446       6.78000021    
       57240   7.15114737       5.65658903       6.78000021    
       57300   7.16180325       5.68384886       6.78000021    
       57360   7.17491817       5.70964050       6.78000021    
       57420   7.18918037       5.73251152       6.78000021    
       57480   7.20475388       5.75377607       6.78000021    
       57540   7.22065592       5.77507448       6.78000021    
       57600   7.24311495       5.79616928       6.78000021    
       57660   7.26934433       5.81621027       7.90000010    
       57720   7.29557371       5.83408689       7.90000010    
       57780   7.32557392       5.84910917       7.90000010    
       57840   7.35426235       5.86146927       7.90000010    
       57900   7.37934446       5.87209940       7.90000010    
       57960   7.40360641       5.88156605       7.90000010    
       58020   7.42655754       5.88880825       7.90000010    
       58080   7.44540977       5.89231014       7.90000010    
       58140   7.46983624       5.89176130       7.90000010    
       58200   7.49688530       5.88738966       7.90000010    
       58260   7.52180338       5.87951231       7.90000010    
       58320   7.54885244       5.86946487       7.90000010    
       58380   7.57999992       5.85913181       7.90000010    
       58440   7.61081982       5.84982204       7.90000010    
       58500   7.64524603       5.84237385       7.90000010    
       58560   7.67639351       5.83787012       7.90000010    
       58620   7.70868874       5.83693933       7.90000010    
       58680   7.73459005       5.83887625       7.90000010    
       58740   7.76081944       5.84166670       7.90000010    
       58800   7.77934408       5.84246683       7.90000010    
       58860   7.79983616       5.83834934       7.90000010    
       58920   7.82196712       5.82783461       7.90000010    
       58980   7.84131145       5.81215715       7.90000010    
       59040   7.86262274       5.79519463       7.90000010    
       59100   7.88311481       5.78258276       7.90000010    
       59160   7.90606546       5.77976561       7.90000010    
       59220   7.92737722       5.78936577       7.90000010    
       59280   7.94377041       5.80969620       7.90000010    
       59340   7.96590185       5.83653784       7.90000010    
       59400   7.98360634       5.86613655       7.90000010    
       59460   7.99721289       5.89557886       7.90000010    
       59520   8.01491833       5.92248678       7.90000010    
       59580   8.02393436       5.94598341       7.90000010    
       59640   8.03540993       5.96674919       7.90000010    
       59700   8.05000019       5.98593187       7.90000010    
       59760   8.06836033       6.00478268       7.90000010    
       59820   8.08688545       6.02274418       7.90000010    
       59880   8.10278702       6.03868580       7.90000010    
       59940   8.12213135       6.05548811       7.90000010    
       60000   8.14344215       6.07390070       7.90000010    
       60060   8.17049217       6.08846569       7.90000010    
       60120   8.19393444       6.09440088       7.90000010    
       60180   8.21737671       6.09378099       7.90000010    
       60240   8.24114799       6.09311533       7.90000010    
       60300   8.26032829       6.09785843       7.90000010    
       60360   8.28868866       6.10938501       7.90000010    
       60420   8.31524563       6.12707043       7.90000010    
       60480   8.34262276       6.15161324       7.90000010    
       60540   8.36967182       6.18483734       7.90000010    
       60600   8.39786911       6.22647953       7.90000010    
       60660   8.42409801       6.27190924       7.90000010    
       60720   8.45196724       6.31441402       7.90000010    
       60780   8.48032761       6.34985828       7.90000010    
       60840   8.51098347       6.37822151       7.90000010    
       60900   8.54213142       6.39988136       7.90000010    
       60960   8.57213116       6.41440201       7.90000010    
       61020   8.59786892       6.42168951       7.90000010    
       61080   8.61918068       6.42175007       7.90000010    
       61140   8.63803291       6.41631794       7.90000010    
       61200   8.65819645       6.41069174       7.90000010    
