 20180824
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   2.26573777       1.01871693       2.29999995    
       39840   2.25557375       1.04289794       2.29999995    
       39900   2.24655747       1.06779420       2.29999995    
       39960   2.23803282       1.09344339       2.29999995    
       40020   2.22901630       1.12025487       2.29999995    
       40080   2.21786880       1.14857364       2.29999995    
       40140   2.20721316       1.17815006       2.29999995    
       40200   2.19655728       1.20826411       2.29999995    
       40260   2.18426228       1.23828089       2.29999995    
       40320   2.17770481       1.26789737       2.29999995    
       40380   2.16983604       1.29703236       2.29999995    
       40440   2.16737700       1.32551503       2.29999995    
       40500   2.16704917       1.35297847       2.29999995    
       40560   2.16786885       1.37914562       2.29999995    
       40620   2.16836071       1.40411913       2.29999995    
       40680   2.17245913       1.42838931       2.29999995    
       40740   2.17819667       1.45280111       2.29999995    
       40800   2.18524599       1.47845519       2.29999995    
       40860   2.18934417       1.50582337       2.29999995    
       40920   2.19540977       1.53384471       2.29999995    
       40980   2.20245910       1.56120479       2.29999995    
       41040   2.20983601       1.58675361       2.29999995    
       41100   2.21639347       1.60958517       2.29999995    
       41160   2.21918035       1.62972414       2.29999995    
       41220   2.21590161       1.64839363       2.29999995    
       41280   2.21344256       1.66688669       2.29999995    
       41340   2.21278691       1.68565464       2.29999995    
       41400   2.20918036       1.70445704       2.29999995    
       41460   2.20508194       1.72270679       2.29999995    
       41520   2.20557380       1.73974144       2.29999995    
       41580   2.20688534       1.75497091       2.29999995    
       41640   2.21327877       1.76805639       2.29999995    
       41700   2.21868849       1.77884102       2.29999995    
       41760   2.22163939       1.78732514       2.29999995    
       41820   2.23311472       1.79368687       2.29999995    
       41880   2.24868846       1.79828918       2.29999995    
       41940   2.26475406       1.80166292       2.29999995    
       42000   2.28393435       1.80444694       2.29999995    
       42060   2.30229497       1.80735826       2.29999995    
       42120   2.32032776       1.81111634       2.29999995    
       42180   2.34114742       1.81634200       2.29999995    
       42240   2.36032796       1.82341695       2.29999995    
       42300   2.37508202       1.83233559       2.29999995    
       42360   2.39278698       1.84268165       2.29999995    
       42420   2.40639353       1.85378635       2.29999995    
       42480   2.42114758       1.86498737       2.29999995    
       42540   2.43639350       1.87583303       2.29999995    
       42600   2.44918036       1.88609576       2.29999995    
       42660   2.45655727       1.89583969       2.29999995    
       42720   2.46885252       1.90556204       2.29999995    
       42780   2.48032784       1.91624343       2.29999995    
       42840   2.48983598       1.92919111       2.29999995    
       42900   2.48983598       1.94581699       2.29999995    
       42960   2.49311471       1.96728122       2.29999995    
       43020   2.50131154       1.99394834       2.29999995    
       43080   2.50983596       2.02459455       2.29999995    
       43140   2.51508188       2.05591846       2.29999995    
       43200   2.52213120       2.08354235       2.32999992    
       43260   2.53196716       2.10495543       2.32999992    
       43320   2.54065585       2.12105942       2.32999992    
       43380   2.54278684       2.13413405       2.32999992    
       43440   2.54442620       2.14594913       2.32999992    
       43500   2.53819680       2.15742803       2.32999992    
       43560   2.53901649       2.16852760       2.32999992    
       43620   2.53934431       2.17839837       2.32999992    
       43680   2.54163933       2.18596959       2.32999992    
       43740   2.54540992       2.19070864       2.32999992    
       43800   2.55065584       2.19280672       2.32999992    
       43860   2.56016397       2.19285607       2.32999992    
       43920   2.57163930       2.19161606       2.32999992    
       43980   2.57770491       2.18983841       2.32999992    
       44040   2.58590174       2.18814468       2.32999992    
       44100   2.58885241       2.18694615       2.32999992    
       44160   2.58999991       2.18644142       2.32999992    
       44220   2.59213114       2.18677497       2.32999992    
       44280   2.59573770       2.18824673       2.32999992    
       44340   2.59573770       2.19129181       2.32999992    
       44400   2.59573770       2.19634271       2.32999992    
       44460   2.59655738       2.20386195       2.32999992    
       44520   2.60065579       2.21458316       2.32999992    
       44580   2.60393453       2.22948694       2.32999992    
       44640   2.60803270       2.24925566       2.32999992    
       44700   2.61163926       2.27370596       2.32999992    
       44760   2.61540985       2.30141211       2.32999992    
       44820   2.62114763       2.33001328       2.32999992    
       44880   2.63098359       2.35769773       2.32999992    
       44940   2.64049172       2.38413310       2.32999992    
       45000   2.64934421       2.40999985       2.32999992    
       45060   2.65885258       2.43627119       2.32999992    
       45120   2.67147541       2.46368742       2.32999992    
       45180   2.68213105       2.49254060       2.32999992    
       45240   2.69229507       2.52254629       2.32999992    
       45300   2.69819665       2.55300927       2.32999992    
       45360   2.70639348       2.58317113       2.32999992    
       45420   2.71573782       2.61251473       2.32999992    
       45480   2.71852469       2.64066482       2.32999992    
       45540   2.72393441       2.66711831       2.32999992    
       45600   2.72885251       2.69134712       2.32999992    
       45660   2.73344254       2.71313024       2.32999992    
       45720   2.73754096       2.73244929       2.32999992    
       45780   2.73786879       2.74915624       2.32999992    
       45840   2.73590159       2.76301050       2.32999992    
       45900   2.73704910       2.77402687       2.32999992    
       45960   2.73868847       2.78267550       2.32999992    
       46020   2.75016403       2.78978848       2.32999992    
       46080   2.76114750       2.79628754       2.32999992    
       46140   2.76655746       2.80293536       2.32999992    
       46200   2.77311468       2.81037378       2.32999992    
       46260   2.78573775       2.81921101       2.32999992    
       46320   2.80131149       2.82982779       2.32999992    
       46380   2.81065583       2.84195495       2.32999992    
       46440   2.82131147       2.85440612       2.32999992    
       46500   2.83393431       2.86541557       2.32999992    
       46560   2.85524583       2.87338471       2.32999992    
       46620   2.86950827       2.87750125       2.32999992    
       46680   2.88311481       2.87811351       2.32999992    
       46740   2.89590168       2.87675452       2.32999992    
       46800   2.89885235       2.87533450       2.92000008    
       46860   2.90131140       2.87420225       2.92000008    
       46920   2.90606546       2.87182641       2.92000008    
       46980   2.90360665       2.86744022       2.92000008    
       47040   2.90229511       2.86232924       2.92000008    
       47100   2.90393448       2.85837674       2.92000008    
       47160   2.91377044       2.85665226       2.92000008    
       47220   2.91590166       2.85725331       2.92000008    
       47280   2.91180325       2.85968018       2.92000008    
       47340   2.90901637       2.86314487       2.92000008    
       47400   2.90606546       2.86683321       2.92000008    
       47460   2.90278697       2.87025356       2.92000008    
       47520   2.89868855       2.87351203       2.92000008    
       47580   2.89622951       2.87725902       2.92000008    
       47640   2.89540982       2.88206363       2.92000008    
       47700   2.88934422       2.88787985       2.92000008    
       47760   2.88557386       2.89433765       2.92000008    
       47820   2.88360667       2.90102935       2.92000008    
       47880   2.87622952       2.90754867       2.92000008    
       47940   2.86688519       2.91346741       2.92000008    
       48000   2.85967207       2.91811514       2.92000008    
       48060   2.85442615       2.92027164       2.92000008    
       48120   2.84852457       2.91821074       2.92000008    
       48180   2.84606552       2.91045260       2.92000008    
       48240   2.84360647       2.89672875       2.92000008    
       48300   2.84311485       2.87830210       2.92000008    
       48360   2.84360647       2.85753131       2.92000008    
       48420   2.84393454       2.83687496       2.92000008    
       48480   2.84475398       2.81807184       2.92000008    
       48540   2.84639335       2.80194950       2.92000008    
       48600   2.84704924       2.78873897       2.92000008    
       48660   2.84885240       2.77833295       2.92000008    
       48720   2.85409832       2.77028036       2.92000008    
       48780   2.85540986       2.76373649       2.92000008    
       48840   2.85622954       2.75773382       2.92000008    
       48900   2.85590172       2.75172973       2.92000008    
       48960   2.85409832       2.74587417       2.92000008    
       49020   2.85327864       2.74075723       2.92000008    
       49080   2.85131145       2.73709011       2.92000008    
       49140   2.84983611       2.73558807       2.92000008    
       49200   2.84245896       2.73680592       2.92000008    
       49260   2.83459020       2.74092102       2.92000008    
       49320   2.82180333       2.74785304       2.92000008    
       49380   2.80426240       2.75751472       2.92000008    
       49440   2.79163933       2.76958203       2.92000008    
       49500   2.77524590       2.78313565       2.92000008    
       49560   2.75409842       2.79685402       2.92000008    
       49620   2.73524594       2.80964899       2.92000008    
       49680   2.70245910       2.82103705       2.92000008    
       49740   2.67000008       2.83087993       2.92000008    
       49800   2.64442635       2.83885217       2.92000008    
       49860   2.61524582       2.84414744       2.92000008    
       49920   2.58491802       2.84563875       2.92000008    
       49980   2.55491805       2.84244204       2.92000008    
       50040   2.52639341       2.83443522       2.92000008    
       50100   2.49409842       2.82212114       2.92000008    
       50160   2.46327877       2.80609608       2.92000008    
       50220   2.43163943       2.78688931       2.92000008    
       50280   2.39639354       2.76532459       2.92000008    
       50340   2.36442614       2.74298477       2.92000008    
       50400   2.33278680       2.72212362       3.09999990    
       50460   2.31590176       2.70487380       3.09999990    
       50520   2.29606557       2.69210005       3.09999990    
       50580   2.27311468       2.68272352       3.09999990    
       50640   2.25573778       2.67418885       3.09999990    
       50700   2.24311471       2.66399384       3.09999990    
       50760   2.22639346       2.65096331       3.09999990    
       50820   2.20540977       2.63537002       3.09999990    
       50880   2.18901634       2.61848783       3.09999990    
       50940   2.17868853       2.60212088       3.09999990    
       51000   2.16672134       2.58818197       3.09999990    
       51060   2.15491796       2.57812095       3.09999990    
       51120   2.14344263       2.57226920       3.09999990    
       51180   2.12983608       2.56949902       3.09999990    
       51240   2.11540985       2.56777906       3.09999990    
       51300   2.09983611       2.56514692       3.09999990    
       51360   2.08918023       2.56017637       3.09999990    
       51420   2.07655740       2.55223274       3.09999990    
       51480   2.06098366       2.54152441       3.09999990    
       51540   2.04868841       2.52883720       3.09999990    
       51600   2.03918028       2.51525879       3.09999990    
       51660   2.03049183       2.50203824       3.09999990    
       51720   2.01934433       2.49046969       3.09999990    
       51780   2.00836062       2.48163843       3.09999990    
       51840   1.99311471       2.47598243       3.09999990    
       51900   1.97836065       2.47303247       3.09999990    
       51960   1.96147537       2.47146797       3.09999990    
       52020   1.94377053       2.46959972       3.09999990    
       52080   1.92491806       2.46596265       3.09999990    
       52140   1.90524590       2.45951557       3.09999990    
       52200   1.88557374       2.44958758       3.09999990    
       52260   1.86524594       2.43594146       3.09999990    
       52320   1.84147537       2.41911721       3.09999990    
       52380   1.81442618       2.40066290       3.09999990    
       52440   1.78819668       2.38272786       3.09999990    
       52500   1.76065576       2.36700749       3.09999990    
       52560   1.73524594       2.35369945       3.09999990    
       52620   1.70918036       2.34141779       3.09999990    
       52680   1.68377054       2.32817554       3.09999990    
       52740   1.66196716       2.31245971       3.09999990    
       52800   1.64180326       2.29357481       3.09999990    
       52860   1.62622952       2.27140760       3.09999990    
       52920   1.60901642       2.24614167       3.09999990    
       52980   1.59606552       2.21811223       3.09999990    
       53040   1.58868849       2.18783402       3.09999990    
       53100   1.57721317       2.15606451       3.09999990    
       53160   1.56983602       2.12369013       3.09999990    
       53220   1.56606555       2.09135437       3.09999990    
       53280   1.56278694       2.05914307       3.09999990    
       53340   1.56475413       2.02671432       3.09999990    
       53400   1.56934428       1.99360132       3.09999990    
       53460   1.56786883       1.95942926       3.09999990    
       53520   1.57000005       1.92405117       3.09999990    
       53580   1.56918037       1.88761687       3.09999990    
       53640   1.56836069       1.85054743       3.09999990    
       53700   1.56754100       1.81341720       3.09999990    
       53760   1.56868851       1.77690196       3.09999990    
       53820   1.57131147       1.74182653       3.09999990    
       53880   1.57377052       1.70894253       3.09999990    
       53940   1.58081973       1.67860031       3.09999990    
       54000   1.58032787       1.65084553       1.58000004    
       54060   1.58114755       1.62560093       1.58000004    
       54120   1.57836068       1.60273278       1.58000004    
       54180   1.57360661       1.58204234       1.58000004    
       54240   1.56180322       1.56332088       1.58000004    
       54300   1.55163932       1.54645121       1.58000004    
       54360   1.54049182       1.53134799       1.58000004    
       54420   1.52901638       1.51781416       1.58000004    
       54480   1.52377045       1.50542986       1.58000004    
       54540   1.51967216       1.49348593       1.58000004    
       54600   1.51737702       1.48105252       1.58000004    
       54660   1.51672137       1.46726990       1.58000004    
       54720   1.51786888       1.45176220       1.58000004    
       54780   1.51950824       1.43495572       1.58000004    
       54840   1.52524590       1.41805851       1.58000004    
       54900   1.53295088       1.40266621       1.58000004    
       54960   1.54245901       1.39019632       1.58000004    
       55020   1.55098355       1.38147068       1.58000004    
       55080   1.55918038       1.37655425       1.58000004    
       55140   1.56737709       1.37487400       1.58000004    
       55200   1.57557380       1.37533653       1.58000004    
       55260   1.58098364       1.37644839       1.58000004    
       55320   1.58262300       1.37655449       1.58000004    
       55380   1.58229506       1.37421978       1.58000004    
       55440   1.58229506       1.36867237       1.58000004    
       55500   1.58114755       1.35995066       1.58000004    
       55560   1.58000004       1.34870505       1.58000004    
       55620   1.57803273       1.33584940       1.58000004    
       55680   1.57557380       1.32210171       1.58000004    
       55740   1.57442617       1.30766284       1.58000004    
       55800   1.57196724       1.29221547       1.58000004    
       55860   1.56918037       1.27522945       1.58000004    
       55920   1.56590164       1.25627208       1.58000004    
       55980   1.56491804       1.23511195       1.58000004    
       56040   1.56409836       1.21159029       1.58000004    
       56100   1.56377053       1.18562865       1.58000004    
       56160   1.56377053       1.15760350       1.58000004    
       56220   1.56163931       1.12851918       1.58000004    
       56280   1.56065571       1.09960246       1.58000004    
       56340   1.55901635       1.07168984       1.58000004    
       56400   1.55737710       1.04499960       1.58000004    
       56460   1.55295086       1.01933956       1.58000004    
       56520   1.54754102      0.994459569       1.58000004    
       56580   1.54147542      0.970333338       1.58000004    
       56640   1.53032792      0.947330892       1.58000004    
       56700   1.51770496      0.926125884       1.58000004    
       56760   1.50049186      0.907346725       1.58000004    
       56820   1.48229504      0.891323686       1.58000004    
       56880   1.46295083      0.878193617       1.58000004    
       56940   1.44114757      0.868213773       1.58000004    
       57000   1.42196727      0.861977220       1.58000004    
       57060   1.40032792      0.860273004       1.58000004    
       57120   1.38065577      0.863603950       1.58000004    
       57180   1.35852456      0.871732235       1.58000004    
       57240   1.34016395      0.883609772       1.58000004    
       57300   1.32540989      0.897720635       1.58000004    
       57360   1.31049180      0.912411392       1.58000004    
       57420   1.29655743      0.925978601       1.58000004    
       57480   1.28295088      0.936857939       1.58000004    
       57540   1.26786888      0.944020867       1.58000004    
       57600   1.25311470      0.947093070       1.48000002    
       57660   1.23868847      0.946372330       1.48000002    
       57720   1.23508191      0.942739189       1.48000002    
       57780   1.23426235      0.937462687       1.48000002    
       57840   1.24360657      0.931898534       1.48000002    
       57900   1.25393438      0.927114427       1.48000002    
       57960   1.26213109      0.923717320       1.48000002    
       58020   1.26999998      0.921972454       1.48000002    
       58080   1.27196717      0.922100663       1.48000002    
       58140   1.27360654      0.924588442       1.48000002    
       58200   1.26868856      0.930158377       1.48000002    
       58260   1.26163936      0.939380169       1.48000002    
       58320   1.25213110      0.952042639       1.48000002    
       58380   1.24311471      0.966725171       1.48000002    
       58440   1.23573768      0.980962932       1.48000002    
       58500   1.22377050      0.992012680       1.48000002    
       58560   1.20491803      0.997890413       1.48000002    
       58620   1.18360651      0.998175263       1.48000002    
       58680   1.15983605      0.993829608       1.48000002    
       58740   1.13442624      0.986226380       1.48000002    
       58800   1.11016393      0.976386607       1.48000002    
       58860   1.08475411      0.965065956       1.48000002    
       58920   1.05885243      0.953196585       1.48000002    
       58980   1.03426230      0.941930890       1.48000002    
       59040   1.01081967      0.932330608       1.48000002    
       59100  0.985409856      0.925214350       1.48000002    
       59160  0.961639345      0.921170712       1.48000002    
       59220  0.935409844      0.920493305       1.48000002    
       59280  0.911147535      0.923186243       1.48000002    
       59340  0.889016390      0.929110408       1.48000002    
       59400  0.867704928      0.937989473       1.48000002    
       59460  0.849344254      0.949237943       1.48000002    
       59520  0.832459033      0.961842537       1.48000002    
       59580  0.813934445      0.974511087       1.48000002    
       59640  0.790655732      0.986208677       1.48000002    
       59700  0.774754107      0.996751249       1.48000002    
       59760  0.760327876       1.00689888       1.48000002    
       59820  0.741475403       1.01805568       1.48000002    
       59880  0.730491817       1.03180981       1.48000002    
       59940  0.718688548       1.04957509       1.48000002    
       60000  0.707213104       1.07229269       1.48000002    
       60060  0.697704911       1.10016012       1.48000002    
       60120  0.689344287       1.13247490       1.48000002    
       60180  0.679508209       1.16776454       1.48000002    
       60240  0.672459006       1.20413697       1.48000002    
       60300  0.670327842       1.23976457       1.48000002    
       60360  0.669016421       1.27326107       1.48000002    
       60420  0.673442602       1.30379069       1.48000002    
       60480  0.678032815       1.33097148       1.48000002    
       60540  0.684754074       1.35463989       1.48000002    
       60600  0.695901632       1.37458003       1.48000002    
       60660  0.702786863       1.39045084       1.48000002    
       60720  0.718360662       1.40203142       1.48000002    
       60780  0.736721337       1.40959120       1.48000002    
       60840  0.760819674       1.41400707       1.48000002    
       60900  0.785737693       1.41647387       1.48000002    
       60960  0.807049155       1.41806066       1.48000002    
       61020  0.828032792       1.41947794       1.48000002    
       61080  0.848032773       1.42112505       1.48000002    
       61140  0.867213130       1.42315292       1.48000002    
       61200  0.887540996       1.42540443      0.449999988    
       61260  0.907540977       1.42729139      0.449999988    
       61320  0.931475401       1.42798281      0.449999988    
       61380  0.940491796       1.42709696      0.449999988    
       61440  0.946229517       1.42536914      0.449999988    
       61500  0.945409834       1.42416739      0.449999988    
       61560  0.944918036       1.42417157      0.449999988    
       61620  0.944918036       1.42503929      0.449999988    
       61680  0.943278670       1.42582047      0.449999988    
       61740  0.946557403       1.42538083      0.449999988    
       61800  0.944918036       1.42274976      0.449999988    
       61860  0.947377026       1.41737390      0.449999988    
       61920  0.950327873       1.40942824      0.449999988    
       61980  0.955245912       1.40006566      0.449999988    
       62040  0.959016383       1.39133811      0.449999988    
       62100  0.961475432       1.38560247      0.449999988    
       62160  0.964426219       1.38452792      0.449999988    
       62220  0.971967220       1.38816381      0.449999988    
       62280  0.982950807       1.39505982      0.449999988    
       62340  0.996885240       1.40334964      0.449999988    
       62400   1.01360655       1.41183829      0.449999988    
       62460   1.03131151       1.42014444      0.449999988    
       62520   1.05262291       1.42819965      0.449999988    
       62580   1.07360661       1.43582749      0.449999988    
       62640   1.09573770       1.44263959      0.449999988    
       62700   1.11786890       1.44811666      0.449999988    
       62760   1.14081967       1.45188105      0.449999988    
       62820   1.16295087       1.45397866      0.449999988    
       62880   1.18754101       1.45477784      0.449999988    
       62940   1.21180332       1.45465732      0.449999988    
       63000   1.23557377       1.45382273      0.449999988    
       63060   1.25606561       1.45231485      0.449999988    
       63120   1.27360654       1.45008409      0.449999988    
       63180   1.29081964       1.44820642      0.449999988    
       63240   1.31098366       1.44749498      0.449999988    
       63300   1.33311474       1.44789457      0.449999988    
       63360   1.34950817       1.44883907      0.449999988    
       63420   1.36213112       1.44929290      0.449999988    
       63480   1.38098359       1.44795215      0.449999988    
       63540   1.39196718       1.44349611      0.449999988    
       63600   1.40426230       1.43484247      0.449999988    
       63660   1.41475415       1.42139065      0.449999988    
       63720   1.42065573       1.40324175      0.449999988    
       63780   1.42901635       1.38125873      0.449999988    
       63840   1.43967211       1.35692286      0.449999988    
       63900   1.44868851       1.33195865      0.449999988    
       63960   1.45491803       1.30792165      0.449999988    
       64020   1.46114755       1.28593898      0.449999988    
       64080   1.46688521       1.26660407      0.449999988    
       64140   1.47147536       1.25004447      0.449999988    
       64200   1.47590160       1.23618734      0.449999988    
       64260   1.48065579       1.22498906      0.449999988    
       64320   1.48344266       1.21652734      0.449999988    
       64380   1.47967207       1.21087158      0.449999988    
       64440   1.47475410       1.20792782      0.449999988    
       64500   1.46459019       1.20745873      0.449999988    
       64560   1.44901645       1.20926881      0.449999988    
       64620   1.43754101       1.21331775      0.449999988    
       64680   1.42229509       1.21972728      0.449999988    
       64740   1.40639341       1.22876120      0.449999988    
