 20190425
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   14.1296721       13.8385801       13.5699997    
       39840   14.1627865       13.8407478       13.5699997    
       39900   14.1436062       13.8477554       13.5699997    
       39960   14.1447544       13.8578644       13.5699997    
       40020   14.1303282       13.8725805       13.5699997    
       40080   14.1336069       13.8916483       13.5699997    
       40140   14.1339340       13.9121828       13.5699997    
       40200   14.1355734       13.9314842       13.5699997    
       40260   14.1244259       13.9507027       13.5699997    
       40320   14.1281967       13.9740429       13.5699997    
       40380   14.1393442       14.0006399       13.5699997    
       40440   14.1454096       14.0217981       13.5699997    
       40500   14.1286888       14.0316315       13.5699997    
       40560   14.1770496       14.0354109       13.5699997    
       40620   14.2257376       14.0388002       13.5699997    
       40680   14.2757378       14.0372572       13.5699997    
       40740   14.3208199       14.0266504       13.5699997    
       40800   14.3454094       14.0107031       13.5699997    
       40860   14.3598356       13.9944668       13.5699997    
       40920   14.4037704       13.9772997       13.5699997    
       40980   14.4173775       13.9562225       13.5699997    
       41040   14.4440985       13.9349957       13.5699997    
       41100   14.4868851       13.9169483       13.5699997    
       41160   14.5103283       13.8971214       13.5699997    
       41220   14.5373774       13.8709192       13.5699997    
       41280   14.5775414       13.8465729       13.5699997    
       41340   14.6222954       13.8373661       13.5699997    
       41400   14.6621313       13.8493080       13.5699997    
       41460   14.7052460       13.8769798       13.5699997    
       41520   14.7257376       13.9051380       13.5699997    
       41580   14.7500000       13.9250507       13.5699997    
       41640   14.7626228       13.9427748       13.5699997    
       41700   14.8021307       13.9625416       13.5699997    
       41760   14.8460655       13.9839468       13.5699997    
       41820   14.8963938       14.0043812       13.5699997    
       41880   14.9234428       14.0190706       13.5699997    
       41940   14.9677048       14.0278740       13.5699997    
       42000   15.0114756       14.0373507       13.5699997    
       42060   15.0480328       14.0572567       13.5699997    
       42120   15.0681963       14.0935850       13.5699997    
       42180   15.0936069       14.1431675       13.5699997    
       42240   15.1031151       14.1953621       13.5699997    
       42300   15.1418037       14.2415781       13.5699997    
       42360   15.1788521       14.2800598       13.5699997    
       42420   15.2047539       14.3141556       13.5699997    
       42480   15.2486887       14.3525829       13.5699997    
       42540   15.2983608       14.4030914       13.5699997    
       42600   15.3188524       14.4641914       13.5699997    
       42660   15.3614750       14.5287752       13.5699997    
       42720   15.3886881       14.5914631       13.5699997    
       42780   15.4083605       14.6496763       13.5699997    
       42840   15.4550819       14.7069902       13.5699997    
       42900   15.4839344       14.7673941       13.5699997    
       42960   15.4552460       14.8315992       13.5699997    
       43020   15.4932785       14.8936815       13.5699997    
       43080   15.5026226       14.9422245       13.5699997    
       43140   15.5124588       14.9742556       13.5699997    
       43200   15.5349178       14.9981918       14.5299997    
       43260   15.5626230       15.0223503       14.5299997    
       43320   15.5995083       15.0506315       14.5299997    
       43380   15.5954094       15.0770006       14.5299997    
       43440   15.5904922       15.0897799       14.5299997    
       43500   15.5588522       15.0891371       14.5299997    
       43560   15.5878687       15.0842924       14.5299997    
       43620   15.5919676       15.0803013       14.5299997    
       43680   15.6234426       15.0800371       14.5299997    
       43740   15.6467209       15.0878687       14.5299997    
       43800   15.6921310       15.1036911       14.5299997    
       43860   15.7229509       15.1217241       14.5299997    
       43920   15.7288523       15.1356192       14.5299997    
       43980   15.7578688       15.1423035       14.5299997    
       44040   15.7688522       15.1491346       14.5299997    
       44100   15.8078690       15.1682720       14.5299997    
       44160   15.8709841       15.1997576       14.5299997    
       44220   15.8619671       15.2309589       14.5299997    
       44280   15.8837709       15.2604847       14.5299997    
       44340   15.8944263       15.2987881       14.5299997    
       44400   15.9031143       15.3518085       14.5299997    
       44460   15.9091806       15.4171333       14.5299997    
       44520   15.9119673       15.4881058       14.5299997    
       44580   15.9078684       15.5589361       14.5299997    
       44640   15.9414759       15.6226721       14.5299997    
       44700   15.9311476       15.6745100       14.5299997    
       44760   15.9360657       15.7159710       14.5299997    
       44820   15.9516392       15.7523422       14.5299997    
       44880   15.9816389       15.7826519       14.5299997    
       44940   15.9816389       15.8006363       14.5299997    
       45000   15.9586887       15.8054447       14.5299997    
       45060   15.9472132       15.8052301       14.5299997    
       45120   15.9467211       15.8103809       14.5299997    
       45180   15.9916391       15.8255930       14.5299997    
       45240   16.0134430       15.8490372       14.5299997    
       45300   16.0322952       15.8807249       14.5299997    
       45360   16.0350819       15.9171705       14.5299997    
       45420   16.0422955       15.9525299       14.5299997    
       45480   16.0242615       15.9858532       14.5299997    
       45540   16.0501633       16.0189705       14.5299997    
       45600   16.0768852       16.0555115       14.5299997    
       45660   16.0863934       16.0901337       14.5299997    
       45720   16.1175404       16.1089668       14.5299997    
       45780   16.1318035       16.1058178       14.5299997    
       45840   16.1263943       16.0854740       14.5299997    
       45900   16.1263943       16.0616493       14.5299997    
       45960   16.1267204       16.0430470       14.5299997    
       46020   16.1339340       16.0250931       14.5299997    
       46080   16.1391811       16.0023823       14.5299997    
       46140   16.1454105       15.9793320       14.5299997    
       46200   16.1572132       15.9624386       14.5299997    
       46260   16.1629505       15.9474001       14.5299997    
       46320   16.1485252       15.9242859       14.5299997    
       46380   16.1775417       15.8888083       14.5299997    
       46440   16.1775417       15.8410692       14.5299997    
       46500   16.1616402       15.7847109       14.5299997    
       46560   16.1398354       15.7277384       14.5299997    
       46620   16.1688519       15.6762085       14.5299997    
       46680   16.1554108       15.6325712       14.5299997    
       46740   16.1877041       15.5972004       14.5299997    
       46800   16.2044258       15.5698166       16.5499992    
       46860   16.1924591       15.5474062       16.5499992    
       46920   16.2106552       15.5239048       16.5499992    
       46980   16.2314758       15.5023575       16.5499992    
       47040   16.2437706       15.4912949       16.5499992    
       47100   16.2650814       15.4945288       16.5499992    
       47160   16.2803288       15.5070944       16.5499992    
       47220   16.2975407       15.5197296       16.5499992    
       47280   16.3075409       15.5230484       16.5499992    
       47340   16.3150826       15.5110474       16.5499992    
       47400   16.3175411       15.4885397       16.5499992    
       47460   16.3081970       15.4648676       16.5499992    
       47520   16.3196716       15.4471502       16.5499992    
       47580   16.3426228       15.4408674       16.5499992    
       47640   16.3201637       15.4440041       16.5499992    
       47700   16.3255730       15.4436226       16.5499992    
       47760   16.3206558       15.4357882       16.5499992    
       47820   16.3149185       15.4303865       16.5499992    
       47880   16.3488522       15.4286366       16.5499992    
       47940   16.3385239       15.4210091       16.5499992    
       48000   16.3385239       15.3977060       16.5499992    
       48060   16.3388519       15.3572445       16.5499992    
       48120   16.3465576       15.3093014       16.5499992    
       48180   16.3678684       15.2643261       16.5499992    
       48240   16.3701649       15.2269859       16.5499992    
       48300   16.3647537       15.1977367       16.5499992    
       48360   16.3680325       15.1758585       16.5499992    
       48420   16.3704910       15.1565361       16.5499992    
       48480   16.3916397       15.1363716       16.5499992    
       48540   16.3747540       15.1172676       16.5499992    
       48600   16.3768845       15.0999489       16.5499992    
       48660   16.3899994       15.0774479       16.5499992    
       48720   16.3932781       15.0455971       16.5499992    
       48780   16.3916397       15.0057287       16.5499992    
       48840   16.4024582       14.9573326       16.5499992    
       48900   16.4188519       14.8975973       16.5499992    
       48960   16.4098358       14.8311195       16.5499992    
       49020   16.4147549       14.7654142       16.5499992    
       49080   16.4144268       14.7011623       16.5499992    
       49140   16.4360657       14.6378469       16.5499992    
       49200   16.4360657       14.5747280       16.5499992    
       49260   16.4060650       14.5126171       16.5499992    
       49320   16.3798351       14.4595413       16.5499992    
       49380   16.3670483       14.4228230       16.5499992    
       49440   16.3798351       14.4030809       16.5499992    
       49500   16.3626232       14.3890753       16.5499992    
       49560   16.3591805       14.3692398       16.5499992    
       49620   16.3591805       14.3451986       16.5499992    
       49680   16.3408203       14.3203802       16.5499992    
       49740   16.3498363       14.2882242       16.5499992    
       49800   16.3383598       14.2428331       16.5499992    
       49860   16.3314762       14.1877108       16.5499992    
       49920   16.3216400       14.1277533       16.5499992    
       49980   16.3429508       14.0667992       16.5499992    
       50040   16.3257370       14.0124292       16.5499992    
       50100   16.3244267       13.9699745       16.5499992    
       50160   16.3345909       13.9352512       16.5499992    
       50220   16.3431149       13.9009094       16.5499992    
       50280   16.3231144       13.8637047       16.5499992    
       50340   16.3291798       13.8304777       16.5499992    
       50400   16.3080330       13.8086061       15.4799995    
       50460   16.2929516       13.7924738       15.4799995    
       50520   16.2991810       13.7741632       15.4799995    
       50580   16.2893448       13.7485752       15.4799995    
       50640   16.2721310       13.7148438       15.4799995    
       50700   16.2740974       13.6783609       15.4799995    
       50760   16.2809830       13.6487341       15.4799995    
       50820   16.2940979       13.6303129       15.4799995    
       50880   16.2903271       13.6185255       15.4799995    
       50940   16.3078690       13.6116457       15.4799995    
       51000   16.2962303       13.6120729       15.4799995    
       51060   16.2950821       13.6149368       15.4799995    
       51120   16.2926235       13.6077681       15.4799995    
       51180   16.2904911       13.5847225       15.4799995    
       51240   16.2891808       13.5495472       15.4799995    
       51300   16.3206558       13.5126200       15.4799995    
       51360   16.3357372       13.4761629       15.4799995    
       51420   16.3221302       13.4360170       15.4799995    
       51480   16.3086891       13.3944721       15.4799995    
       51540   16.2681961       13.3558884       15.4799995    
       51600   16.2600002       13.3198786       15.4799995    
       51660   16.2772141       13.2828455       15.4799995    
       51720   16.2849178       13.2431812       15.4799995    
       51780   16.2870483       13.1994009       15.4799995    
       51840   16.2763939       13.1531734       15.4799995    
       51900   16.2801647       13.1133070       15.4799995    
       51960   16.2883606       13.0833693       15.4799995    
       52020   16.2896729       13.0582228       15.4799995    
       52080   16.2785244       13.0313911       15.4799995    
       52140   16.2560654       13.0016222       15.4799995    
       52200   16.2626228       12.9734068       15.4799995    
       52260   16.2621307       12.9492369       15.4799995    
       52320   16.2773762       12.9233742       15.4799995    
       52380   16.2924595       12.8896751       15.4799995    
       52440   16.2921314       12.8475695       15.4799995    
       52500   16.2604923       12.8041077       15.4799995    
       52560   16.2422943       12.7615595       15.4799995    
       52620   16.2545910       12.7176199       15.4799995    
       52680   16.2226238       12.6747360       15.4799995    
       52740   16.2059021       12.6357832       15.4799995    
       52800   16.1973763       12.5984831       15.4799995    
       52860   16.1870499       12.5612478       15.4799995    
       52920   16.1924591       12.5279665       15.4799995    
       52980   16.2029514       12.5026493       15.4799995    
       53040   16.1985245       12.4871635       15.4799995    
       53100   16.1804924       12.4830599       15.4799995    
       53160   16.1796722       12.4895544       15.4799995    
       53220   16.1749172       12.5025740       15.4799995    
       53280   16.1713123       12.5176172       15.4799995    
       53340   16.1450825       12.5329075       15.4799995    
       53400   16.1499996       12.5475893       15.4799995    
       53460   16.1519680       12.5631018       15.4799995    
       53520   16.1511478       12.5850000       15.4799995    
       53580   16.1437702       12.6174488       15.4799995    
       53640   16.1200008       12.6559792       15.4799995    
       53700   16.1096725       12.6912832       15.4799995    
       53760   16.1175404       12.7183142       15.4799995    
       53820   16.1055737       12.7398815       15.4799995    
       53880   16.1003284       12.7604380       15.4799995    
       53940   16.1003284       12.7740488       15.4799995    
       54000   16.0932789       12.7726707       16.3799992    
       54060   16.0747547       12.7667170       16.3799992    
       54120   16.0852451       12.7731867       16.3799992    
       54180   16.0959015       12.7952003       16.3799992    
       54240   16.0990162       12.8230419       16.3799992    
       54300   16.0732784       12.8458414       16.3799992    
       54360   16.0762291       12.8562365       16.3799992    
       54420   16.0599995       12.8567524       16.3799992    
       54480   16.0477047       12.8576822       16.3799992    
       54540   16.0314751       12.8611374       16.3799992    
       54600   16.0172138       12.8605032       16.3799992    
       54660   16.0029507       12.8580837       16.3799992    
       54720   15.9840984       12.8634348       16.3799992    
       54780   15.9665575       12.8761177       16.3799992    
       54840   15.9472132       12.8900375       16.3799992    
       54900   15.9401636       12.9024849       16.3799992    
       54960   15.9286880       12.9193230       16.3799992    
       55020   15.9204922       12.9499950       16.3799992    
       55080   15.9144258       12.9971485       16.3799992    
       55140   15.9095078       13.0586967       16.3799992    
       55200   15.9278688       13.1307735       16.3799992    
       55260   15.9319668       13.2085466       16.3799992    
       55320   15.9336061       13.2850609       16.3799992    
       55380   15.9395084       13.3529930       16.3799992    
       55440   15.9427872       13.4065027       16.3799992    
       55500   15.9395084       13.4451580       16.3799992    
       55560   15.9439344       13.4791164       16.3799992    
       55620   15.9296722       13.5191841       16.3799992    
       55680   15.9152460       13.5667086       16.3799992    
       55740   15.9021311       13.6168995       16.3799992    
       55800   15.8985243       13.6626663       16.3799992    
       55860   15.8906555       13.7053986       16.3799992    
       55920   15.8947544       13.7582321       16.3799992    
       55980   15.8934422       13.8312912       16.3799992    
       56040   15.8852463       13.9257679       16.3799992    
       56100   15.8737707       14.0310612       16.3799992    
       56160   15.8750820       14.1377153       16.3799992    
       56220   15.8727865       14.2447014       16.3799992    
       56280   15.8585243       14.3474703       16.3799992    
       56340   15.8678684       14.4383955       16.3799992    
       56400   15.8555737       14.5156765       16.3799992    
       56460   15.8429508       14.5829391       16.3799992    
       56520   15.8183603       14.6368418       16.3799992    
       56580   15.8042622       14.6736469       16.3799992    
       56640   15.7872133       14.6964302       16.3799992    
       56700   15.7596722       14.7094202       16.3799992    
       56760   15.7662296       14.7154560       16.3799992    
       56820   15.7670488       14.7191639       16.3799992    
       56880   15.7834425       14.7295809       16.3799992    
       56940   15.7780333       14.7524891       16.3799992    
       57000   15.7965574       14.7848940       16.3799992    
       57060   15.7757378       14.8203268       16.3799992    
       57120   15.7740984       14.8542213       16.3799992    
       57180   15.7621307       14.8844900       16.3799992    
       57240   15.7691803       14.9107637       16.3799992    
       57300   15.7880325       14.9348841       16.3799992    
       57360   15.8144264       14.9596281       16.3799992    
       57420   15.8018036       14.9846716       16.3799992    
       57480   15.8162298       15.0087013       16.3799992    
       57540   15.8104916       15.0337448       16.3799992    
       57600   15.8275414       15.0598965       16.2999992    
       57660   15.8390160       15.0812197       16.2999992    
       57720   15.8480330       15.0910645       16.2999992    
       57780   15.8345900       15.0905266       16.2999992    
       57840   15.8059015       15.0895634       16.2999992    
       57900   15.8055735       15.0948057       16.2999992    
       57960   15.8145905       15.1081877       16.2999992    
       58020   15.8096724       15.1239624       16.2999992    
       58080   15.8132792       15.1329508       16.2999992    
       58140   15.8154097       15.1359434       16.2999992    
       58200   15.8198357       15.1385012       16.2999992    
       58260   15.8247538       15.1424646       16.2999992    
       58320   15.8378687       15.1474447       16.2999992    
       58380   15.8480330       15.1541080       16.2999992    
       58440   15.8590164       15.1661434       16.2999992    
       58500   15.8783607       15.1868649       16.2999992    
       58560   15.8886881       15.2078228       16.2999992    
       58620   15.8859015       15.2143965       16.2999992    
       58680   15.8806553       15.2013769       16.2999992    
       58740   15.8765574       15.1717072       16.2999992    
       58800   15.8760653       15.1348743       16.2999992    
       58860   15.8650818       15.1004553       16.2999992    
       58920   15.8536062       15.0698805       16.2999992    
       58980   15.8298359       15.0445433       16.2999992    
       59040   15.8093443       15.0313263       16.2999992    
       59100   15.7839346       15.0287209       16.2999992    
       59160   15.7618036       15.0228233       16.2999992    
       59220   15.7586889       15.0073271       16.2999992    
       59280   15.7431145       14.9907761       16.2999992    
       59340   15.6862297       14.9795637       16.2999992    
       59400   15.6777048       14.9717512       16.2999992    
       59460   15.6349182       14.9630985       16.2999992    
       59520   15.6121311       14.9507847       16.2999992    
       59580   15.5908194       14.9332638       16.2999992    
       59640   15.5788527       14.9069624       16.2999992    
       59700   15.5629511       14.8703632       16.2999992    
       59760   15.5321312       14.8266697       16.2999992    
       59820   15.5140982       14.7772646       16.2999992    
       59880   15.4821310       14.7247267       16.2999992    
       59940   15.4616394       14.6728840       16.2999992    
       60000   15.4359016       14.6225767       16.2999992    
       60060   15.4099998       14.5734596       16.2999992    
       60120   15.4160652       14.5291300       16.2999992    
       60180   15.4062300       14.4912014       16.2999992    
       60240   15.3834429       14.4567194       16.2999992    
       60300   15.3903275       14.4244490       16.2999992    
       60360   15.3821316       14.3980417       16.2999992    
       60420   15.3509836       14.3788252       16.2999992    
       60480   15.3129511       14.3583860       16.2999992    
       60540   15.2695084       14.3294268       16.2999992    
       60600   15.2260656       14.2956600       16.2999992    
       60660   15.1985245       14.2655964       16.2999992    
       60720   15.1718035       14.2422800       16.2999992    
       60780   15.1177053       14.2232676       16.2999992    
       60840   15.0767212       14.2090492       16.2999992    
       60900   15.0144262       14.2009258       16.2999992    
       60960   14.9460659       14.1954603       16.2999992    
       61020   14.8663931       14.1871986       16.2999992    
       61080   14.7995081       14.1738243       16.2999992    
       61140   14.7306557       14.1555433       16.2999992    
       61200   14.6860657       14.1350880       14.4300003    
       61260   14.6313114       14.1172285       14.4300003    
       61320   14.5650816       14.1071930       14.4300003    
       61380   14.5049181       14.1053514       14.4300003    
       61440   14.4570494       14.1053495       14.4300003    
       61500   14.4165573       14.1055365       14.4300003    
       61560   14.3313112       14.1084309       14.4300003    
       61620   14.2680330       14.1195135       14.4300003    
       61680   14.1795082       14.1429205       14.4300003    
       61740   14.1191807       14.1732321       14.4300003    
       61800   14.0486889       14.2060747       14.4300003    
       61860   13.9819670       14.2374506       14.4300003    
       61920   13.8716393       14.2628756       14.4300003    
       61980   13.7950821       14.2859259       14.4300003    
       62040   13.7139349       14.3101387       14.4300003    
       62100   13.6398363       14.3322001       14.4300003    
       62160   13.5467215       14.3502665       14.4300003    
       62220   13.4622955       14.3685122       14.4300003    
       62280   13.3893442       14.3931198       14.4300003    
       62340   13.3032789       14.4254742       14.4300003    
       62400   13.2063932       14.4622002       14.4300003    
       62460   13.1019669       14.5003281       14.4300003    
       62520   13.0009832       14.5381174       14.4300003    
       62580   12.9211473       14.5734148       14.4300003    
       62640   12.8268852       14.6019611       14.4300003    
       62700   12.7285242       14.6214151       14.4300003    
       62760   12.6536064       14.6352863       14.4300003    
       62820   12.5762291       14.6484337       14.4300003    
       62880   12.4680328       14.6625099       14.4300003    
       62940   12.3749180       14.6748438       14.4300003    
       63000   12.3413115       14.6817636       14.4300003    
       63060   12.2460651       14.6853666       14.4300003    
       63120   12.1752462       14.6891203       14.4300003    
       63180   12.0837708       14.6881723       14.4300003    
       63240   11.9895086       14.6838398       14.4300003    
       63300   11.8822947       14.6825018       14.4300003    
       63360   11.7842627       14.6883717       14.4300003    
       63420   11.7031145       14.7016363       14.4300003    
       63480   11.6006556       14.7198820       14.4300003    
       63540   11.5198364       14.7402134       14.4300003    
       63600   11.4386883       14.7625246       14.4300003    
       63660   11.3727865       14.7879972       14.4300003    
       63720   11.3088522       14.8180180       14.4300003    
       63780   11.2219667       14.8542213       14.4300003    
       63840   11.1383610       14.8966026       14.4300003    
       63900   11.0596724       14.9424601       14.4300003    
       63960   10.9763937       14.9857063       14.4300003    
       64020   10.9104919       15.0216875       14.4300003    
       64080   10.8509836       15.0530043       14.4300003    
       64140   10.7977047       15.0850563       14.4300003    
       64200   10.7475414       15.1198931       14.4300003    
       64260   10.7118034       15.1545639       14.4300003    
       64320   10.6655741       15.1856422       14.4300003    
       64380   10.6024590       15.2124853       14.4300003    
       64440   10.5478687       15.2343206       14.4300003    
       64500   10.4777050       15.2517023       14.4300003    
       64560   10.4318037       15.2701807       14.4300003    
       64620   10.3744259       15.2979860       14.4300003    
       64680   10.3527870       15.3391685       14.4300003    
       64740   10.3527870       15.3929520       14.4300003    
