 20180906
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   7.74688530       7.65758657       7.28000021    
       39840   7.70098352       7.66506100       7.28000021    
       39900   7.65885258       7.67614746       7.28000021    
       39960   7.61262274       7.69221783       7.28000021    
       40020   7.57475424       7.71277714       7.28000021    
       40080   7.53786898       7.73935080       7.28000021    
       40140   7.50213099       7.77413893       7.28000021    
       40200   7.46229506       7.81495237       7.28000021    
       40260   7.42426252       7.85680151       7.28000021    
       40320   7.37721300       7.89556360       7.28000021    
       40380   7.33622932       7.92796707       7.28000021    
       40440   7.28868866       7.95105600       7.28000021    
       40500   7.24147558       7.96305847       7.28000021    
       40560   7.20049191       7.96523523       7.28000021    
       40620   7.17393446       7.96276283       7.28000021    
       40680   7.15639353       7.96090508       7.28000021    
       40740   7.14459038       7.96028280       7.28000021    
       40800   7.14426231       7.95750523       7.28000021    
       40860   7.17016411       7.95042038       7.28000021    
       40920   7.17704916       7.94189453       7.28000021    
       40980   7.17540979       7.93736601       7.28000021    
       41040   7.16311455       7.93914127       7.28000021    
       41100   7.15606546       7.94539499       7.28000021    
       41160   7.14622974       7.95450115       7.28000021    
       41220   7.14163923       7.96660566       7.28000021    
       41280   7.12032795       7.98152161       7.28000021    
       41340   7.09442616       7.99856806       7.28000021    
       41400   7.07508183       8.01705456       7.28000021    
       41460   7.06147528       8.03502369       7.28000021    
       41520   7.04950809       8.04930496       7.28000021    
       41580   7.05524588       8.05905342       7.28000021    
       41640   7.06508207       8.06545734       7.28000021    
       41700   7.06852436       8.06699753       7.28000021    
       41760   7.08114767       8.06190300       7.28000021    
       41820   7.11114740       8.05257893       7.28000021    
       41880   7.14508200       8.04133701       7.28000021    
       41940   7.17704916       8.02732086       7.28000021    
       42000   7.22377062       8.00985909       7.28000021    
       42060   7.24065590       7.98994064       7.28000021    
       42120   7.24754095       7.97057915       7.28000021    
       42180   7.24590158       7.95647526       7.28000021    
       42240   7.24639368       7.94906044       7.28000021    
       42300   7.25016403       7.94517422       7.28000021    
       42360   7.26196718       7.94058609       7.28000021    
       42420   7.28491783       7.93175602       7.28000021    
       42480   7.30229521       7.91611958       7.28000021    
       42540   7.31540966       7.89328480       7.28000021    
       42600   7.32934427       7.86561871       7.28000021    
       42660   7.35557365       7.83684158       7.28000021    
       42720   7.37032795       7.81038427       7.28000021    
       42780   7.38098383       7.78897667       7.28000021    
       42840   7.39081955       7.77388287       7.28000021    
       42900   7.41344261       7.76392937       7.28000021    
       42960   7.43311453       7.75638914       7.28000021    
       43020   7.47196722       7.74837923       7.28000021    
       43080   7.51098347       7.73907566       7.28000021    
       43140   7.55196714       7.73028040       7.28000021    
       43200   7.57622957       7.72371292       7.71999979    
       43260   7.60950804       7.72014427       7.71999979    
       43320   7.62770510       7.72115707       7.71999979    
       43380   7.63999987       7.72627068       7.71999979    
       43440   7.64852476       7.73031998       7.71999979    
       43500   7.67393446       7.72911596       7.71999979    
       43560   7.69163942       7.72424793       7.71999979    
       43620   7.71459007       7.72016668       7.71999979    
       43680   7.73065567       7.71834469       7.71999979    
       43740   7.73754120       7.71831179       7.71999979    
       43800   7.74016380       7.72041845       7.71999979    
       43860   7.74459028       7.72278738       7.71999979    
       43920   7.75344276       7.72254610       7.71999979    
       43980   7.76983595       7.71918917       7.71999979    
       44040   7.78491783       7.71412325       7.71999979    
       44100   7.79770470       7.70942974       7.71999979    
       44160   7.80918026       7.70749426       7.71999979    
       44220   7.82557392       7.71038437       7.71999979    
       44280   7.83295059       7.71875620       7.71999979    
       44340   7.83327866       7.73208141       7.71999979    
       44400   7.83393431       7.74866581       7.71999979    
       44460   7.82852459       7.76466084       7.71999979    
       44520   7.82000017       7.77543354       7.71999979    
       44580   7.81508207       7.77852392       7.71999979    
       44640   7.80885267       7.77645397       7.71999979    
       44700   7.81131124       7.77507448       7.71999979    
       44760   7.79983616       7.77526760       7.71999979    
       44820   7.78475428       7.77463675       7.71999979    
       44880   7.78000021       7.77177048       7.71999979    
       44940   7.77754116       7.76491785       7.71999979    
       45000   7.76278687       7.75290823       7.71999979    
       45060   7.75180340       7.73721361       7.71999979    
       45120   7.74049187       7.72094345       7.71999979    
       45180   7.73639345       7.70457363       7.71999979    
       45240   7.72852468       7.68650103       7.71999979    
       45300   7.70967197       7.66748905       7.71999979    
       45360   7.68344259       7.64989042       7.71999979    
       45420   7.66672134       7.63513422       7.71999979    
       45480   7.64114761       7.62367868       7.71999979    
       45540   7.63049173       7.61404991       7.71999979    
       45600   7.61622953       7.60215521       7.71999979    
       45660   7.60016394       7.58335876       7.71999979    
       45720   7.57967234       7.55602598       7.71999979    
       45780   7.56081963       7.52316618       7.71999979    
       45840   7.54393435       7.49142313       7.71999979    
       45900   7.53000021       7.46563578       7.71999979    
       45960   7.50704908       7.44584084       7.71999979    
       46020   7.48049164       7.43131971       7.71999979    
       46080   7.44983625       7.42267752       7.71999979    
       46140   7.41491795       7.41941166       7.71999979    
       46200   7.38819695       7.41995192       7.71999979    
       46260   7.36065578       7.42464924       7.71999979    
       46320   7.33901644       7.43659544       7.71999979    
       46380   7.31442642       7.45914936       7.71999979    
       46440   7.28983593       7.49363184       7.71999979    
       46500   7.26032782       7.53819704       7.71999979    
       46560   7.22622967       7.58899689       7.71999979    
       46620   7.19065571       7.64460373       7.71999979    
       46680   7.15229511       7.70429468       7.71999979    
       46740   7.11950827       7.76240110       7.71999979    
       46800   7.08377028       7.81194878       7.28000021    
       46860   7.06032801       7.85112476       7.28000021    
       46920   7.03852463       7.88052607       7.28000021    
       46980   7.01885223       7.90180826       7.28000021    
       47040   6.99590158       7.91874743       7.28000021    
       47100   6.97131157       7.93393946       7.28000021    
       47160   6.93639326       7.94749308       7.28000021    
       47220   6.90114737       7.95849657       7.28000021    
       47280   6.87606573       7.96491814       7.28000021    
       47340   6.84737682       7.96333790       7.28000021    
       47400   6.82409859       7.95202255       7.28000021    
       47460   6.79901648       7.93574715       7.28000021    
       47520   6.78114748       7.92170715       7.28000021    
       47580   6.75426245       7.91405439       7.28000021    
       47640   6.73049164       7.91319323       7.28000021    
       47700   6.70180321       7.91545486       7.28000021    
       47760   6.68081951       7.91387510       7.28000021    
       47820   6.64639330       7.90106297       7.28000021    
       47880   6.59967232       7.87362099       7.28000021    
       47940   6.56606579       7.83486032       7.28000021    
       48000   6.53540993       7.79306889       7.28000021    
       48060   6.51344252       7.75655460       7.28000021    
       48120   6.49868870       7.72882223       7.28000021    
       48180   6.48098373       7.70730066       7.28000021    
       48240   6.46000004       7.68508005       7.28000021    
       48300   6.42819691       7.65628672       7.28000021    
       48360   6.38836050       7.62366533       7.28000021    
       48420   6.36344242       7.59263611       7.28000021    
       48480   6.34819651       7.56360149       7.28000021    
       48540   6.31131124       7.53514624       7.28000021    
       48600   6.29295063       7.50791931       7.28000021    
       48660   6.28934431       7.48540115       7.28000021    
       48720   6.28344250       7.47267389       7.28000021    
       48780   6.26704931       7.47324276       7.28000021    
       48840   6.25475407       7.48641205       7.28000021    
       48900   6.25114775       7.50843859       7.28000021    
       48960   6.25000000       7.53589821       7.28000021    
       49020   6.25573778       7.56902552       7.28000021    
       49080   6.26147556       7.60932302       7.28000021    
       49140   6.26655722       7.65370369       7.28000021    
       49200   6.26327848       7.69837999       7.28000021    
       49260   6.26442623       7.74219131       7.28000021    
       49320   6.26327848       7.78401423       7.28000021    
       49380   6.26934433       7.82187939       7.28000021    
       49440   6.26934433       7.85411739       7.28000021    
       49500   6.26606560       7.88078260       7.28000021    
       49560   6.26229525       7.90389824       7.28000021    
       49620   6.27049160       7.92541790       7.28000021    
       49680   6.27983618       7.94602489       7.28000021    
       49740   6.29377031       7.96649027       7.28000021    
       49800   6.31639338       7.98830891       7.28000021    
       49860   6.33868837       8.01324368       7.28000021    
       49920   6.36213112       8.04090214       7.28000021    
       49980   6.37606573       8.06522655       7.28000021    
       50040   6.39819670       8.07901287       7.28000021    
       50100   6.41213131       8.08234882       7.28000021    
       50160   6.43836069       8.08133602       7.28000021    
       50220   6.47409821       8.07771111       7.28000021    
       50280   6.50606537       8.06767178       7.28000021    
       50340   6.53721333       8.05274677       7.28000021    
       50400   6.56950808       8.04085732       6.71999979    
       50460   6.59983587       8.03775311       6.71999979    
       50520   6.62081957       8.04380226       6.71999979    
       50580   6.63967228       8.05506516       6.71999979    
       50640   6.65754080       8.06755829       6.71999979    
       50700   6.68098354       8.07988167       6.71999979    
       50760   6.69295073       8.09179020       6.71999979    
       50820   6.71295071       8.10242653       6.71999979    
       50880   6.73704910       8.11235142       6.71999979    
       50940   6.74606562       8.12642574       6.71999979    
       51000   6.76213121       8.15087605       6.71999979    
       51060   6.77229500       8.18599701       6.71999979    
       51120   6.77885246       8.22582150       6.71999979    
       51180   6.77967215       8.26408195       6.71999979    
       51240   6.78131151       8.29783440       6.71999979    
       51300   6.78016376       8.32818985       6.71999979    
       51360   6.79131126       8.35827827       6.71999979    
       51420   6.80081987       8.38997650       6.71999979    
       51480   6.81393433       8.42288780       6.71999979    
       51540   6.83311462       8.45493507       6.71999979    
       51600   6.84786892       8.48366833       6.71999979    
       51660   6.86245918       8.50827885       6.71999979    
       51720   6.87393427       8.53088188       6.71999979    
       51780   6.88000011       8.55605030       6.71999979    
       51840   6.88950825       8.58621216       6.71999979    
       51900   6.90803289       8.62016964       6.71999979    
       51960   6.93786907       8.65639400       6.71999979    
       52020   6.96360636       8.69244194       6.71999979    
       52080   6.98770475       8.72733879       6.71999979    
       52140   7.01557398       8.76339626       6.71999979    
       52200   7.05688524       8.80144596       6.71999979    
       52260   7.07163954       8.83894157       6.71999979    
       52320   7.08016396       8.87170601       6.71999979    
       52380   7.07655716       8.89544487       6.71999979    
       52440   7.07409859       8.90716934       6.71999979    
       52500   7.07950830       8.90717697       6.71999979    
       52560   7.08311462       8.90051079       6.71999979    
       52620   7.07114744       8.89151192       6.71999979    
       52680   7.06983614       8.88098526       6.71999979    
       52740   7.06196737       8.87286854       6.71999979    
       52800   7.04049158       8.87171936       6.71999979    
       52860   7.03229523       8.87714767       6.71999979    
       52920   7.00688505       8.88654232       6.71999979    
       52980   6.97688532       8.89829063       6.71999979    
       53040   6.96163940       8.91135788       6.71999979    
       53100   6.94606543       8.92533588       6.71999979    
       53160   6.93819666       8.93999767       6.71999979    
       53220   6.92344284       8.95409107       6.71999979    
       53280   6.90245914       8.96555710       6.71999979    
       53340   6.87672138       8.97232056       6.71999979    
       53400   6.84967232       8.97240925       6.71999979    
       53460   6.81934404       8.96296597       6.71999979    
       53520   6.78934431       8.94141865       6.71999979    
       53580   6.75901651       8.90998363       6.71999979    
       53640   6.73229504       8.87418652       6.71999979    
       53700   6.70114756       8.83659935       6.71999979    
       53760   6.66295099       8.79640579       6.71999979    
       53820   6.62606573       8.75416660       6.71999979    
       53880   6.58049202       8.71366596       6.71999979    
       53940   6.53901625       8.67719746       6.71999979    
       54000   6.49639368       8.64326668       6.94999981    
       54060   6.45426226       8.60879040       6.94999981    
       54120   6.41213131       8.57172298       6.94999981    
       54180   6.36950827       8.53313637       6.94999981    
       54240   6.32688522       8.49528980       6.94999981    
       54300   6.28065586       8.45938873       6.94999981    
       54360   6.23590183       8.42626286       6.94999981    
       54420   6.20311499       8.39708614       6.94999981    
       54480   6.17000008       8.37123394       6.94999981    
       54540   6.13475418       8.34452438       6.94999981    
       54600   6.10688543       8.31230164       6.94999981    
       54660   6.07409859       8.27447224       6.94999981    
       54720   6.04409838       8.23576260       6.94999981    
       54780   6.01868868       8.20158768       6.94999981    
       54840   5.99475431       8.17554474       6.94999981    
       54900   5.97540998       8.15884018       6.94999981    
       54960   5.95360661       8.15004921       6.94999981    
       55020   5.92114735       8.14575481       6.94999981    
       55080   5.89360666       8.14226341       6.94999981    
       55140   5.86950827       8.13785362       6.94999981    
       55200   5.84983587       8.13251400       6.94999981    
       55260   5.82803297       8.12482929       6.94999981    
       55320   5.80639362       8.11079502       6.94999981    
       55380   5.77803278       8.08503723       6.94999981    
       55440   5.75393438       8.04607105       6.94999981    
       55500   5.72934437       7.99796009       6.94999981    
       55560   5.70147562       7.94517660       6.94999981    
       55620   5.67196703       7.89174747       6.94999981    
       55680   5.64836073       7.84072924       6.94999981    
       55740   5.61836052       7.79282045       6.94999981    
       55800   5.58147526       7.74799061       6.94999981    
       55860   5.54377031       7.70633316       6.94999981    
       55920   5.51950836       7.66751909       6.94999981    
       55980   5.49819660       7.63176870       6.94999981    
       56040   5.48508215       7.60203600       6.94999981    
       56100   5.47836065       7.58154297       6.94999981    
       56160   5.45868874       7.56835079       6.94999981    
       56220   5.43901634       7.55775738       6.94999981    
       56280   5.43655729       7.54667044       6.94999981    
       56340   5.42213106       7.53101873       6.94999981    
       56400   5.41065598       7.50785542       6.94999981    
       56460   5.41196728       7.48095894       6.94999981    
       56520   5.40213108       7.45625257       6.94999981    
       56580   5.40999985       7.43520069       6.94999981    
       56640   5.41819668       7.41567612       6.94999981    
       56700   5.40999985       7.39543819       6.94999981    
       56760   5.40590143       7.37344313       6.94999981    
       56820   5.39491796       7.35054827       6.94999981    
       56880   5.38836050       7.33015347       6.94999981    
       56940   5.38475418       7.31660461       6.94999981    
       57000   5.38540983       7.31131983       6.94999981    
       57060   5.38573790       7.31159592       6.94999981    
       57120   5.38901663       7.31389523       6.94999981    
       57180   5.39032793       7.31744623       6.94999981    
       57240   5.39114761       7.32451010       6.94999981    
       57300   5.38836050       7.33827400       6.94999981    
       57360   5.39196730       7.36008024       6.94999981    
       57420   5.40999985       7.38842297       6.94999981    
       57480   5.42311478       7.42020798       6.94999981    
       57540   5.44442606       7.45288658       6.94999981    
       57600   5.46327877       7.48610973       5.55000019    
       57660   5.48245907       7.51987696       5.55000019    
       57720   5.50049162       7.55276060       5.55000019    
       57780   5.51836061       7.58318377       5.55000019    
       57840   5.53475428       7.61047459       5.55000019    
       57900   5.55114746       7.63377047       5.55000019    
       57960   5.57081985       7.65102768       5.55000019    
       58020   5.58639336       7.66041756       5.55000019    
       58080   5.59901619       7.66266346       5.55000019    
       58140   5.61163950       7.66047096       5.55000019    
       58200   5.62065554       7.65631485       5.55000019    
       58260   5.62672138       7.65112162       5.55000019    
       58320   5.63114738       7.64407253       5.55000019    
       58380   5.63622952       7.63399649       5.55000019    
       58440   5.64065552       7.62053251       5.55000019    
       58500   5.64524603       7.60401154       5.55000019    
       58560   5.64770508       7.58573103       5.55000019    
       58620   5.65262318       7.56796265       5.55000019    
       58680   5.65557384       7.55246878       5.55000019    
       58740   5.65606546       7.53960037       5.55000019    
       58800   5.66098356       7.52941227       5.55000019    
       58860   5.66344261       7.52304029       5.55000019    
       58920   5.66180325       7.52182341       5.55000019    
       58980   5.65983629       7.52595091       5.55000019    
       59040   5.65770483       7.53401423       5.55000019    
       59100   5.65196705       7.54319906       5.55000019    
       59160   5.64573765       7.55034781       5.55000019    
       59220   5.64049196       7.55313063       5.55000019    
       59280   5.63442612       7.55034876       5.55000019    
       59340   5.62901640       7.54179811       5.55000019    
       59400   5.62491798       7.52842760       5.55000019    
       59460   5.61918020       7.51110744       5.55000019    
       59520   5.61180305       7.49013615       5.55000019    
       59580   5.59999990       7.46616268       5.55000019    
       59640   5.58475399       7.43989611       5.55000019    
       59700   5.56508207       7.41264582       5.55000019    
       59760   5.54229498       7.38551950       5.55000019    
       59820   5.52016401       7.35687733       5.55000019    
       59880   5.49721289       7.32480097       5.55000019    
       59940   5.47672129       7.29282570       5.55000019    
       60000   5.45803261       7.26730776       5.55000019    
       60060   5.43803263       7.25026894       5.55000019    
       60120   5.41967201       7.23903036       5.55000019    
       60180   5.40245914       7.22927904       5.55000019    
       60240   5.38196707       7.21764421       5.55000019    
       60300   5.36311483       7.20323229       5.55000019    
       60360   5.34803295       7.18658113       5.55000019    
       60420   5.33081961       7.16777563       5.55000019    
       60480   5.31360674       7.14746475       5.55000019    
       60540   5.29557371       7.12874460       5.55000019    
       60600   5.28000021       7.11470699       5.55000019    
       60660   5.26245880       7.10619688       5.55000019    
       60720   5.24491787       7.10341930       5.55000019    
       60780   5.22688532       7.10482311       5.55000019    
       60840   5.20918036       7.10615015       5.55000019    
       60900   5.18950796       7.10311651       5.55000019    
       60960   5.16901636       7.09312153       5.55000019    
       61020   5.14655733       7.07625675       5.55000019    
       61080   5.12032795       7.05491638       5.55000019    
       61140   5.09459019       7.03127670       5.55000019    
       61200   5.06672144       7.00487757       4.94999981    
       61260   5.03885269       6.97461224       4.94999981    
       61320   5.01065588       6.94141340       4.94999981    
       61380   4.98393440       6.90714884       4.94999981    
       61440   4.95704937       6.87295485       4.94999981    
       61500   4.92999983       6.83958673       4.94999981    
       61560   4.90459013       6.80833435       4.94999981    
       61620   4.88049173       6.78069973       4.94999981    
       61680   4.85803270       6.75723648       4.94999981    
       61740   4.83508205       6.73693419       4.94999981    
       61800   4.81311464       6.71803522       4.94999981    
       61860   4.79393435       6.69951534       4.94999981    
       61920   4.77344275       6.68175983       4.94999981    
       61980   4.75836086       6.66579390       4.94999981    
       62040   4.74147558       6.65206814       4.94999981    
       62100   4.72475433       6.64038467       4.94999981    
       62160   4.70672131       6.63074255       4.94999981    
       62220   4.69032764       6.62351894       4.94999981    
       62280   4.67508173       6.61890793       4.94999981    
       62340   4.66147518       6.61693621       4.94999981    
       62400   4.64950800       6.61752748       4.94999981    
       62460   4.63590145       6.61973667       4.94999981    
       62520   4.62442636       6.62127829       4.94999981    
       62580   4.61016417       6.62070417       4.94999981    
       62640   4.59540987       6.61920023       4.94999981    
       62700   4.58114767       6.61866331       4.94999981    
       62760   4.56803274       6.61955738       4.94999981    
       62820   4.55622959       6.62152624       4.94999981    
       62880   4.54590178       6.62455797       4.94999981    
       62940   4.53311491       6.62914753       4.94999981    
       63000   4.51754093       6.63573456       4.94999981    
       63060   4.50245905       6.64365387       4.94999981    
       63120   4.48655748       6.65539074       4.94999981    
       63180   4.47016382       6.67106295       4.94999981    
       63240   4.45573759       6.68564606       4.94999981    
       63300   4.44311476       6.69765425       4.94999981    
       63360   4.43327856       6.70605040       4.94999981    
       63420   4.42655754       6.71130466       4.94999981    
       63480   4.41704941       6.71449041       4.94999981    
       63540   4.40606546       6.71584892       4.94999981    
       63600   4.39295101       6.71397734       4.94999981    
       63660   4.37983608       6.70666456       4.94999981    
       63720   4.36622953       6.69304132       4.94999981    
       63780   4.35262299       6.67579269       4.94999981    
       63840   4.33836079       6.66021347       4.94999981    
       63900   4.32311487       6.65003300       4.94999981    
       63960   4.30754089       6.64650774       4.94999981    
       64020   4.29032803       6.64978743       4.94999981    
       64080   4.27524567       6.65655375       4.94999981    
       64140   4.26098347       6.65868711       4.94999981    
       64200   4.24786901       6.65061283       4.94999981    
       64260   4.23426247       6.63446140       4.94999981    
       64320   4.22032785       6.61407661       4.94999981    
       64380   4.20836067       6.59127522       4.94999981    
       64440   4.19688511       6.56625843       4.94999981    
       64500   4.18590164       6.53722572       4.94999981    
       64560   4.17639351       6.50346708       4.94999981    
       64620   4.16901636       6.46680355       4.94999981    
       64680   4.16245890       6.42948532       4.94999981    
       64740   4.15147543       6.39339828       4.94999981    
