 20190510
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   2.33344269       6.45557117       3.17000008    
       39840   2.32442617       6.40850115       3.17000008    
       39900   2.31377053       6.35053587       3.17000008    
       39960   2.31163931       6.27912283       3.17000008    
       40020   2.30065584       6.19901800       3.17000008    
       40080   2.29163933       6.11843061       3.17000008    
       40140   2.28032780       6.04259014       3.17000008    
       40200   2.26278687       5.97026825       3.17000008    
       40260   2.24590158       5.89922428       3.17000008    
       40320   2.22950816       5.83038759       3.17000008    
       40380   2.21590161       5.76476526       3.17000008    
       40440   2.20360661       5.70240355       3.17000008    
       40500   2.18967223       5.64449978       3.17000008    
       40560   2.17377043       5.59363699       3.17000008    
       40620   2.16262293       5.55194187       3.17000008    
       40680   2.15540981       5.51927090       3.17000008    
       40740   2.14918041       5.49217510       3.17000008    
       40800   2.14180326       5.46524811       3.17000008    
       40860   2.13409829       5.43526173       3.17000008    
       40920   2.12426233       5.40427732       3.17000008    
       40980   2.11180329       5.37697172       3.17000008    
       41040   2.09704924       5.35568380       3.17000008    
       41100   2.08475399       5.34043837       3.17000008    
       41160   2.07409835       5.33007574       3.17000008    
       41220   2.06999993       5.32088661       3.17000008    
       41280   2.06540990       5.30797625       3.17000008    
       41340   2.05590153       5.28922606       3.17000008    
       41400   2.03885245       5.26579380       3.17000008    
       41460   2.03016400       5.23850489       3.17000008    
       41520   2.02540994       5.20615196       3.17000008    
       41580   2.00754094       5.16899443       3.17000008    
       41640   1.98295081       5.13182878       3.17000008    
       41700   1.95786881       5.10158396       3.17000008    
       41760   1.93819678       5.08145809       3.17000008    
       41820   1.91655743       5.06752777       3.17000008    
       41880   1.89295077       5.05149794       3.17000008    
       41940   1.87459016       5.02828789       3.17000008    
       42000   1.86229503       4.99994612       3.17000008    
       42060   1.85524595       4.97264099       3.17000008    
       42120   1.84770489       4.94887400       3.17000008    
       42180   1.84737706       4.92635536       3.17000008    
       42240   1.84278691       4.90448141       3.17000008    
       42300   1.83819675       4.88821888       3.17000008    
       42360   1.83918035       4.88144779       3.17000008    
       42420   1.83836067       4.88021088       3.17000008    
       42480   1.83540988       4.87834263       3.17000008    
       42540   1.82934427       4.87366343       3.17000008    
       42600   1.81901634       4.86693287       3.17000008    
       42660   1.80754101       4.85950279       3.17000008    
       42720   1.79245901       4.85246754       3.17000008    
       42780   1.77770495       4.84688520       3.17000008    
       42840   1.76245904       4.84389448       3.17000008    
       42900   1.74639344       4.84448338       3.17000008    
       42960   1.73213112       4.84906721       3.17000008    
       43020   1.71868849       4.85756683       3.17000008    
       43080   1.70770490       4.86940050       3.17000008    
       43140   1.69868851       4.88374567       3.17000008    
       43200   1.69459021       4.89965534       2.13000011    
       43260   1.69081962       4.91580725       2.13000011    
       43320   1.67836070       4.93192196       2.13000011    
       43380   1.67163932       4.94891453       2.13000011    
       43440   1.66868854       4.96697187       2.13000011    
       43500   1.66540980       4.98375893       2.13000011    
       43560   1.65918028       4.99526167       2.13000011    
       43620   1.64901638       4.99921656       2.13000011    
       43680   1.64934421       4.99614668       2.13000011    
       43740   1.64442623       4.98730230       2.13000011    
       43800   1.63622952       4.97434473       2.13000011    
       43860   1.63032782       4.96009207       2.13000011    
       43920   1.62622952       4.94819880       2.13000011    
       43980   1.62540984       4.94126225       2.13000011    
       44040   1.62786889       4.93864584       2.13000011    
       44100   1.63475406       4.93721724       2.13000011    
       44160   1.64868855       4.93448019       2.13000011    
       44220   1.66049182       4.93116140       2.13000011    
       44280   1.67196727       4.93050385       2.13000011    
       44340   1.68131149       4.93381882       2.13000011    
       44400   1.68754101       4.93859100       2.13000011    
       44460   1.69491804       4.94180632       2.13000011    
       44520   1.70393443       4.94184351       2.13000011    
       44580   1.71655738       4.93934345       2.13000011    
       44640   1.73229504       4.93724108       2.13000011    
       44700   1.75196719       4.93681288       2.13000011    
       44760   1.76999998       4.93611956       2.13000011    
       44820   1.78622949       4.93339443       2.13000011    
       44880   1.80245900       4.92876196       2.13000011    
       44940   1.81229508       4.92256165       2.13000011    
       45000   1.82213116       4.91472006       2.13000011    
       45060   1.82737708       4.90637779       2.13000011    
       45120   1.82786882       4.90039825       2.13000011    
       45180   1.82573771       4.90030050       2.13000011    
       45240   1.82360661       4.90858126       2.13000011    
       45300   1.82311475       4.92431688       2.13000011    
       45360   1.82475412       4.94334173       2.13000011    
       45420   1.82770491       4.96260834       2.13000011    
       45480   1.83590162       4.98248768       2.13000011    
       45540   1.84819674       5.00390100       2.13000011    
       45600   1.85967219       5.02517319       2.13000011    
       45660   1.87278688       5.04405594       2.13000011    
       45720   1.88508201       5.06105614       2.13000011    
       45780   1.89508200       5.07826567       2.13000011    
       45840   1.89590168       5.09480953       2.13000011    
       45900   1.89999998       5.10500479       2.13000011    
       45960   1.90409839       5.10449028       2.13000011    
       46020   1.90573776       5.09631634       2.13000011    
       46080   1.90770495       5.08723164       2.13000011    
       46140   1.91229510       5.08276796       2.13000011    
       46200   1.91999996       5.08652973       2.13000011    
       46260   1.92655742       5.09966135       2.13000011    
       46320   1.93311477       5.12088919       2.13000011    
       46380   1.94131148       5.14801836       2.13000011    
       46440   1.94770491       5.17883396       2.13000011    
       46500   1.95803285       5.21066236       2.13000011    
       46560   1.96868849       5.24012661       2.13000011    
       46620   1.98180330       5.26451159       2.13000011    
       46680   1.99360657       5.28366470       2.13000011    
       46740   2.00098372       5.30029249       2.13000011    
       46800   2.00262284       5.31718826       2.02999997    
       46860   2.00262284       5.33364105       2.02999997    
       46920   2.00262284       5.34579515       2.02999997    
       46980   2.00311470       5.35136127       2.02999997    
       47040   2.00442624       5.35282421       2.02999997    
       47100   2.00573778       5.35656023       2.02999997    
       47160   2.00737715       5.36912489       2.02999997    
       47220   2.00950813       5.39273453       2.02999997    
       47280   2.01032782       5.42390108       2.02999997    
       47340   2.01163936       5.45657206       2.02999997    
       47400   2.01295090       5.48647547       2.02999997    
       47460   2.01327872       5.51220083       2.02999997    
       47520   2.01508188       5.53365612       2.02999997    
       47580   2.01672125       5.55145502       2.02999997    
       47640   2.01868844       5.56685925       2.02999997    
       47700   2.02114749       5.58093452       2.02999997    
       47760   2.02409840       5.59327507       2.02999997    
       47820   2.02573776       5.60133028       2.02999997    
       47880   2.02950811       5.60244894       2.02999997    
       47940   2.03360653       5.59881449       2.02999997    
       48000   2.03934431       5.59768200       2.02999997    
       48060   2.04983616       5.60442877       2.02999997    
       48120   2.06131148       5.61866856       2.02999997    
       48180   2.07524586       5.63629818       2.02999997    
       48240   2.08885241       5.65319586       2.02999997    
       48300   2.10278678       5.66785145       2.02999997    
       48360   2.11704922       5.68115330       2.02999997    
       48420   2.13311481       5.69475508       2.02999997    
       48480   2.15081978       5.71018267       2.02999997    
       48540   2.16983604       5.72846651       2.02999997    
       48600   2.19163942       5.74922609       2.02999997    
       48660   2.21491814       5.76978540       2.02999997    
       48720   2.24311471       5.78585482       2.02999997    
       48780   2.26967216       5.79303169       2.02999997    
       48840   2.29885244       5.78844070       2.02999997    
       48900   2.32803273       5.77238941       2.02999997    
       48960   2.35721302       5.74898243       2.02999997    
       49020   2.38754106       5.72473192       2.02999997    
       49080   2.41819668       5.70493555       2.02999997    
       49140   2.44442630       5.69095373       2.02999997    
       49200   2.46901631       5.68143368       2.02999997    
       49260   2.49278688       5.67544603       2.02999997    
       49320   2.51770496       5.67325306       2.02999997    
       49380   2.54442620       5.67404461       2.02999997    
       49440   2.57262301       5.67525434       2.02999997    
       49500   2.60049176       5.67538548       2.02999997    
       49560   2.63049173       5.67560387       2.02999997    
       49620   2.66245914       5.67711782       2.02999997    
       49680   2.69721317       5.67832708       2.02999997    
       49740   2.73163939       5.67563009       2.02999997    
       49800   2.76409841       5.66625929       2.02999997    
       49860   2.79770494       5.64985037       2.02999997    
       49920   2.83754086       5.62795830       2.02999997    
       49980   2.88016391       5.60277176       2.02999997    
       50040   2.92360663       5.57653379       2.02999997    
       50100   2.96918035       5.55162954       2.02999997    
       50160   3.01590157       5.52964592       2.02999997    
       50220   3.06672120       5.51002979       2.02999997    
       50280   3.11147547       5.49082041       2.02999997    
       50340   3.14967203       5.46977234       2.02999997    
       50400   3.19311476       5.44483995       3.67000008    
       50460   3.23573780       5.41573286       3.67000008    
       50520   3.27999997       5.38472891       3.67000008    
       50580   3.32426238       5.35440111       3.67000008    
       50640   3.37213111       5.32556820       3.67000008    
       50700   3.42426229       5.29703236       3.67000008    
       50760   3.47754097       5.26644897       3.67000008    
       50820   3.53327870       5.23245287       3.67000008    
       50880   3.58819675       5.19646549       3.67000008    
       50940   3.64590168       5.16185236       3.67000008    
       51000   3.70245910       5.13039541       3.67000008    
       51060   3.75852466       5.10077286       3.67000008    
       51120   3.81590176       5.07101870       3.67000008    
       51180   3.87065578       5.04087591       3.67000008    
       51240   3.92475414       5.01132679       3.67000008    
       51300   3.97262287       4.98293781       3.67000008    
       51360   4.01442623       4.95518160       3.67000008    
       51420   4.05426216       4.92676401       3.67000008    
       51480   4.09163952       4.89608955       3.67000008    
       51540   4.12852478       4.86093426       3.67000008    
       51600   4.16131163       4.81873751       3.67000008    
       51660   4.18967199       4.76897144       3.67000008    
       51720   4.21393442       4.71458387       3.67000008    
       51780   4.23573780       4.65988255       3.67000008    
       51840   4.25573778       4.60726833       3.67000008    
       51900   4.27704906       4.55658722       3.67000008    
       51960   4.29426241       4.50702524       3.67000008    
       52020   4.30622959       4.45853758       3.67000008    
       52080   4.31934404       4.41132784       3.67000008    
       52140   4.33163929       4.36511850       3.67000008    
       52200   4.34147549       4.32026958       3.67000008    
       52260   4.34999990       4.27896738       3.67000008    
       52320   4.35836077       4.24402475       3.67000008    
       52380   4.36672115       4.21674109       3.67000008    
       52440   4.37459040       4.19637108       3.67000008    
       52500   4.38278675       4.18082333       3.67000008    
       52560   4.39377069       4.16711569       3.67000008    
       52620   4.40147543       4.15174627       3.67000008    
       52680   4.40475416       4.13189602       3.67000008    
       52740   4.40885258       4.10659504       3.67000008    
       52800   4.41950798       4.07620811       3.67000008    
       52860   4.43049192       4.04023552       3.67000008    
       52920   4.43901634       3.99661756       3.67000008    
       52980   4.44967222       3.94417357       3.67000008    
       53040   4.45377064       3.88472414       3.67000008    
       53100   4.45704937       3.82179594       3.67000008    
       53160   4.46278667       3.75824428       3.67000008    
       53220   4.47016382       3.69630289       3.67000008    
       53280   4.47344255       3.63869524       3.67000008    
       53340   4.47426224       3.58803821       3.67000008    
       53400   4.47016382       3.54557705       3.67000008    
       53460   4.46770477       3.51116967       3.67000008    
       53520   4.46278667       3.48398542       3.67000008    
       53580   4.45327854       3.46233797       3.67000008    
       53640   4.44590187       3.44304013       3.67000008    
       53700   4.43590164       3.42228103       3.67000008    
       53760   4.43147564       3.39795542       3.67000008    
       53820   4.42327881       3.37070513       3.67000008    
       53880   4.40606546       3.34215474       3.67000008    
       53940   4.39213133       3.31318784       3.67000008    
       54000   4.38754082       3.28442097       4.17999983    
       54060   4.38081980       3.25680804       4.17999983    
       54120   4.37557364       3.23120189       4.17999983    
       54180   4.36983585       3.20758224       4.17999983    
       54240   4.36295080       3.18469906       4.17999983    
       54300   4.34704924       3.16052747       4.17999983    
       54360   4.32278681       3.13326907       4.17999983    
       54420   4.29819679       3.10222864       4.17999983    
       54480   4.26950836       3.06798840       4.17999983    
       54540   4.23950815       3.03166747       4.17999983    
       54600   4.20508194       2.99438453       4.17999983    
       54660   4.17262316       2.95753932       4.17999983    
       54720   4.14557362       2.92246079       4.17999983    
       54780   4.11606550       2.88953781       4.17999983    
       54840   4.08590174       2.85847688       4.17999983    
       54900   4.05147552       2.82881951       4.17999983    
       54960   4.01508188       2.79963493       4.17999983    
       55020   3.98147535       2.76965761       4.17999983    
       55080   3.95196724       2.73853016       4.17999983    
       55140   3.92819667       2.70787406       4.17999983    
       55200   3.90278697       2.68058705       4.17999983    
       55260   3.87622952       2.65847850       4.17999983    
       55320   3.84540987       2.64091516       4.17999983    
       55380   3.81016397       2.62600589       4.17999983    
       55440   3.77934432       2.61240244       4.17999983    
       55500   3.74770498       2.59981942       4.17999983    
       55560   3.71934438       2.58830690       4.17999983    
       55620   3.70049191       2.57757401       4.17999983    
       55680   3.68245912       2.56720686       4.17999983    
       55740   3.66196728       2.55717230       4.17999983    
       55800   3.64606547       2.54713082       4.17999983    
       55860   3.64065576       2.53564763       4.17999983    
       55920   3.63573766       2.52111363       4.17999983    
       55980   3.63114762       2.50323796       4.17999983    
       56040   3.62786889       2.48279428       4.17999983    
       56100   3.62819672       2.46031189       4.17999983    
       56160   3.62573767       2.43580580       4.17999983    
       56220   3.61786890       2.40909433       4.17999983    
       56280   3.61344266       2.37986517       4.17999983    
       56340   3.61180329       2.34796333       4.17999983    
       56400   3.61344266       2.31390524       4.17999983    
       56460   3.61540985       2.27914023       4.17999983    
       56520   3.61754107       2.24569297       4.17999983    
       56580   3.61967206       2.21519494       4.17999983    
       56640   3.61770487       2.18778038       4.17999983    
       56700   3.61885238       2.16194916       4.17999983    
       56760   3.62016392       2.13595271       4.17999983    
       56820   3.62180328       2.11056995       4.17999983    
       56880   3.62131143       2.08640790       4.17999983    
       56940   3.61934423       2.06095386       4.17999983    
       57000   3.62065578       2.03130913       4.17999983    
       57060   3.62852454       1.99536932       4.17999983    
       57120   3.63590169       1.95262396       4.17999983    
       57180   3.64327860       1.90456307       4.17999983    
       57240   3.64868855       1.85372007       4.17999983    
       57300   3.64573765       1.80325031       4.17999983    
       57360   3.65327859       1.75643945       4.17999983    
       57420   3.65606546       1.71552944       4.17999983    
       57480   3.65770483       1.68117046       4.17999983    
       57540   3.66639352       1.65265346       4.17999983    
       57600   3.67081976       1.62875056       3.84999990    
       57660   3.67377043       1.60856056       3.84999990    
       57720   3.68245912       1.59168553       3.84999990    
       57780   3.68901634       1.57797039       3.84999990    
       57840   3.69360662       1.56731415       3.84999990    
       57900   3.69934416       1.55948150       3.84999990    
       57960   3.71213126       1.55407822       3.84999990    
       58020   3.73180318       1.55050683       3.84999990    
       58080   3.73918033       1.54795647       3.84999990    
       58140   3.76262283       1.54547012       3.84999990    
       58200   3.79065585       1.54215086       3.84999990    
       58260   3.80786896       1.53738415       3.84999990    
       58320   3.83163929       1.53081667       3.84999990    
       58380   3.85672140       1.52207685       3.84999990    
       58440   3.88262296       1.51066780       3.84999990    
       58500   3.91081977       1.49635756       3.84999990    
       58560   3.94327879       1.47975755       3.84999990    
       58620   3.98180318       1.46208572       3.84999990    
       58680   4.01786900       1.44392228       3.84999990    
       58740   4.05049181       1.42432559       3.84999990    
       58800   4.07918024       1.40172756       3.84999990    
       58860   4.10377026       1.37570262       3.84999990    
       58920   4.12573767       1.34725022       3.84999990    
       58980   4.15737724       1.31716013       3.84999990    
       59040   4.19590187       1.28561532       3.84999990    
       59100   4.23524570       1.25250077       3.84999990    
       59160   4.27295065       1.21755087       3.84999990    
       59220   4.31065559       1.18063331       3.84999990    
       59280   4.34672117       1.14233851       3.84999990    
       59340   4.38721323       1.10432124       3.84999990    
       59400   4.42721319       1.06869256       3.84999990    
       59460   4.46491814       1.03675568       3.84999990    
       59520   4.49409819       1.00863957       3.84999990    
       59580   4.52573776      0.983839869       3.84999990    
       59640   4.55737686      0.961980343       3.84999990    
       59700   4.58770514      0.942993462       3.84999990    
       59760   4.61278677      0.926843882       3.84999990    
       59820   4.63852453      0.913440347       3.84999990    
       59880   4.66770506      0.902841568       3.84999990    
       59940   4.69639349      0.895148337       3.84999990    
       60000   4.72754097      0.890421510       3.84999990    
       60060   4.75704908      0.888965487       3.84999990    
       60120   4.78327847      0.891395271       3.84999990    
       60180   4.80819654      0.898407042       3.84999990    
       60240   4.83557367      0.910726428       3.84999990    
       60300   4.86131144      0.929057240       3.84999990    
       60360   4.88475418      0.953376830       3.84999990    
       60420   4.90557384      0.980685115       3.84999990    
       60480   4.92557383       1.00766814       3.84999990    
       60540   4.94327879       1.03412068       3.84999990    
       60600   4.96459007       1.06069589       3.84999990    
       60660   4.98163939       1.08804417       3.84999990    
       60720   4.99639368       1.11611676       3.84999990    
       60780   5.01098347       1.14387167       3.84999990    
       60840   5.02491808       1.17025411       3.84999990    
       60900   5.04327869       1.19408655       3.84999990    
       60960   5.06950808       1.21373808       3.84999990    
       61020   5.08737707       1.22781217       3.84999990    
       61080   5.10213137       1.23564076       3.84999990    
       61140   5.11852455       1.23749363       3.84999990    
       61200   5.13278675       1.23437226       5.63000011    
       61260   5.15163946       1.22737563       5.63000011    
       61320   5.17081976       1.21713603       5.63000011    
       61380   5.18475389       1.20385790       5.63000011    
       61440   5.20147562       1.18770099       5.63000011    
       61500   5.21934414       1.16917646       5.63000011    
       61560   5.23721313       1.14930928       5.63000011    
       61620   5.25196743       1.12943769       5.63000011    
       61680   5.26065588       1.11068106       5.63000011    
       61740   5.27868843       1.09371614       5.63000011    
       61800   5.28147554       1.07869065       5.63000011    
       61860   5.28180313       1.06512427       5.63000011    
       61920   5.29295063       1.05222821       5.63000011    
       61980   5.29377031       1.03950691       5.63000011    
       62040   5.28508186       1.02712762       5.63000011    
       62100   5.27590179       1.01597512       5.63000011    
       62160   5.26655722       1.00739276       5.63000011    
       62220   5.25950813       1.00265944       5.63000011    
       62280   5.25426245       1.00268054       5.63000011    
       62340   5.25262308       1.00791264       5.63000011    
       62400   5.25360632       1.01813519       5.63000011    
       62460   5.25180340       1.03223217       5.63000011    
       62520   5.25459003       1.04849613       5.63000011    
       62580   5.26327848       1.06589663       5.63000011    
       62640   5.27147532       1.08414125       5.63000011    
       62700   5.28016376       1.10324466       5.63000011    
       62760   5.28803301       1.12329388       5.63000011    
       62820   5.29475403       1.14428151       5.63000011    
       62880   5.30295086       1.16589046       5.63000011    
       62940   5.30491781       1.18745172       5.63000011    
       63000   5.30327892       1.20870125       5.63000011    
       63060   5.29885244       1.23068082       5.63000011    
       63120   5.29180336       1.24417794       5.63000011    
       63180   5.28229523       1.24717426       5.63000011    
       63240   5.26999998       1.25087190       5.63000011    
       63300   5.25360632       1.25577188       5.63000011    
       63360   5.23918056       1.26182580       5.63000011    
       63420   5.22524595       1.26881325       5.63000011    
       63480   5.20639324       1.27657247       5.63000011    
       63540   5.18803263       1.28501379       5.63000011    
       63600   5.16983604       1.29392385       5.63000011    
       63660   5.14327860       1.30266631       5.63000011    
       63720   5.11213112       1.31024730       5.63000011    
       63780   5.08049202       1.31566548       5.63000011    
       63840   5.05344248       1.31807077       5.63000011    
       63900   5.02967215       1.31683421       5.63000011    
       63960   5.00721312       1.31167066       5.63000011    
       64020   4.97442627       1.30270493       5.63000011    
       64080   4.94655752       1.29049420       5.63000011    
       64140   4.93065596       1.27594936       5.63000011    
       64200   4.91213131       1.26002514       5.63000011    
       64260   4.88622952       1.24328947       5.63000011    
       64320   4.86459017       1.22581315       5.63000011    
       64380   4.84524584       1.20757091       5.63000011    
       64440   4.81377029       1.18900454       5.63000011    
       64500   4.77081966       1.17130101       5.63000011    
       64560   4.73606539       1.15623057       5.63000011    
       64620   4.70245886       1.14568245       5.63000011    
       64680   4.65590143       1.14102769       5.63000011    
       64740   4.62016392       1.14246190       5.63000011    
