 20190529
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   12.3075409       10.4334011       12.2500000    
       39840   12.2977047       10.4143867       12.2500000    
       39900   12.2878685       10.3666916       12.2500000    
       39960   12.2811480       10.2942982       12.2500000    
       40020   12.2709837       10.2147141       12.2500000    
       40080   12.2631149       10.1383791       12.2500000    
       40140   12.2454100       10.0628090       12.2500000    
       40200   12.2367210       9.98613644       12.2500000    
       40260   12.2281971       9.91546154       12.2500000    
       40320   12.2200003       9.85984325       12.2500000    
       40380   12.2154102       9.82173920       12.2500000    
       40440   12.2149181       9.79620171       12.2500000    
       40500   12.2014751       9.77455330       12.2500000    
       40560   12.1749182       9.74789143       12.2500000    
       40620   12.1560659       9.71025085       12.2500000    
       40680   12.1524591       9.65933990       12.2500000    
       40740   12.1434422       9.59766388       12.2500000    
       40800   12.1360655       9.53273964       12.2500000    
       40860   12.1306553       9.47242641       12.2500000    
       40920   12.1180325       9.41907120       12.2500000    
       40980   12.1136065       9.36934376       12.2500000    
       41040   12.1059017       9.31924534       12.2500000    
       41100   12.0988522       9.27038479       12.2500000    
       41160   12.0944262       9.22921181       12.2500000    
       41220   12.0878687       9.19881916       12.2500000    
       41280   12.0696726       9.17582798       12.2500000    
       41340   12.0532789       9.15141010       12.2500000    
       41400   12.0418034       9.11854267       12.2500000    
       41460   12.0439348       9.08211327       12.2500000    
       41520   12.0319672       9.05467892       12.2500000    
       41580   12.0122948       9.04421711       12.2500000    
       41640   11.9906559       9.05096817       12.2500000    
       41700   11.9693441       9.07120895       12.2500000    
       41760   11.9545898       9.09813404       12.2500000    
       41820   11.9370489       9.12120056       12.2500000    
       41880   11.9132786       9.13302231       12.2500000    
       41940   11.8940983       9.13558483       12.2500000    
       42000   11.8640985       9.13435173       12.2500000    
       42060   11.8627872       9.13262653       12.2500000    
       42120   11.8259020       9.13063908       12.2500000    
       42180   11.7993441       9.12774467       12.2500000    
       42240   11.7681971       9.12407684       12.2500000    
       42300   11.7267218       9.12004757       12.2500000    
       42360   11.7054100       9.11572742       12.2500000    
       42420   11.6906557       9.10921764       12.2500000    
       42480   11.6840982       9.09746933       12.2500000    
       42540   11.6660652       9.07895374       12.2500000    
       42600   11.6431150       9.05714703       12.2500000    
       42660   11.6250820       9.03986359       12.2500000    
       42720   11.6127872       9.03263092       12.2500000    
       42780   11.5940981       9.03518486       12.2500000    
       42840   11.5670490       9.04130936       12.2500000    
       42900   11.5367212       9.04344463       12.2500000    
       42960   11.5154095       9.03954506       12.2500000    
       43020   11.4654102       9.03207588       12.2500000    
       43080   11.4347544       9.02363682       12.2500000    
       43140   11.4142628       9.01912785       12.2500000    
       43200   11.3937702       9.02514458       11.3000002    
       43260   11.3585243       9.04559231       11.3000002    
       43320   11.3377047       9.07971668       11.3000002    
       43380   11.3168850       9.11840057       11.3000002    
       43440   11.2942619       9.15246010       11.3000002    
       43500   11.2750816       9.18595123       11.3000002    
       43560   11.2524586       9.22581768       11.3000002    
       43620   11.2324591       9.27321815       11.3000002    
       43680   11.1877050       9.32429886       11.3000002    
       43740   11.1557379       9.37462044       11.3000002    
       43800   11.1370487       9.42156887       11.3000002    
       43860   11.1080332       9.46549702       11.3000002    
       43920   11.0818033       9.50534821       11.3000002    
       43980   11.0637703       9.53485584       11.3000002    
       44040   11.0486889       9.55296326       11.3000002    
       44100   11.0281963       9.56877136       11.3000002    
       44160   11.0247545       9.59128857       11.3000002    
       44220   10.9985247       9.62604523       11.3000002    
       44280   10.9788523       9.67280006       11.3000002    
       44340   10.9554100       9.72286415       11.3000002    
       44400   10.9406557       9.76880836       11.3000002    
       44460   10.9226227       9.81092834       11.3000002    
       44520   10.8857374       9.84927940       11.3000002    
       44580   10.8660660       9.88379383       11.3000002    
       44640   10.8204918       9.91324139       11.3000002    
       44700   10.8126230       9.93140507       11.3000002    
       44760   10.7906561       9.93780613       11.3000002    
       44820   10.7603283       9.94039726       11.3000002    
       44880   10.7308197       9.94645500       11.3000002    
       44940   10.7075405       9.96014595       11.3000002    
       45000   10.6813116       9.98388863       11.3000002    
       45060   10.6537704       10.0157881       11.3000002    
       45120   10.6409836       10.0482731       11.3000002    
       45180   10.6111479       10.0715942       11.3000002    
       45240   10.5903282       10.0813274       11.3000002    
       45300   10.5706558       10.0794382       11.3000002    
       45360   10.5501642       10.0706854       11.3000002    
       45420   10.5218029       10.0633850       11.3000002    
       45480   10.4947538       10.0639849       11.3000002    
       45540   10.4668856       10.0699539       11.3000002    
       45600   10.4322948       10.0780592       11.3000002    
       45660   10.4568853       10.0888643       11.3000002    
       45720   10.4396725       10.1026697       11.3000002    
       45780   10.4691801       10.1175671       11.3000002    
       45840   10.4793444       10.1332579       11.3000002    
       45900   10.4847546       10.1509829       11.3000002    
       45960   10.4798365       10.1676760       11.3000002    
       46020   10.5014753       10.1818085       11.3000002    
       46080   10.4981966       10.1981611       11.3000002    
       46140   10.4804916       10.2185431       11.3000002    
       46200   10.4668856       10.2376375       11.3000002    
       46260   10.4742622       10.2488766       11.3000002    
       46320   10.4978685       10.2504616       11.3000002    
       46380   10.5036068       10.2452259       11.3000002    
       46440   10.5063934       10.2397223       11.3000002    
       46500   10.5162296       10.2423925       11.3000002    
       46560   10.5396719       10.2556620       11.3000002    
       46620   10.5490160       10.2742348       11.3000002    
       46680   10.5768852       10.2940378       11.3000002    
       46740   10.5649176       10.3121653       11.3000002    
       46800   10.5378685       10.3234930       11.1000004    
       46860   10.5321312       10.3216124       11.1000004    
       46920   10.5291805       10.3011665       11.1000004    
       46980   10.5365572       10.2677565       11.1000004    
       47040   10.5419674       10.2358999       11.1000004    
       47100   10.5337706       10.2118568       11.1000004    
       47160   10.5185242       10.1930561       11.1000004    
       47220   10.4996719       10.1769972       11.1000004    
       47280   10.4750824       10.1660776       11.1000004    
       47340   10.4922953       10.1594791       11.1000004    
       47400   10.4939346       10.1500931       11.1000004    
       47460   10.5003281       10.1333818       11.1000004    
       47520   10.5080328       10.1109924       11.1000004    
       47580   10.5367212       10.0903397       11.1000004    
       47640   10.5359020       10.0758610       11.1000004    
       47700   10.5362291       10.0625391       11.1000004    
       47760   10.5331144       10.0452747       11.1000004    
       47820   10.5275412       10.0229263       11.1000004    
       47880   10.5644264       9.99795437       11.1000004    
       47940   10.5840988       9.97761726       11.1000004    
       48000   10.5862293       9.96594715       11.1000004    
       48060   10.5955734       9.96253681       11.1000004    
       48120   10.6226225       9.96756744       11.1000004    
       48180   10.6668854       9.97553349       11.1000004    
       48240   10.7045898       9.98265171       11.1000004    
       48300   10.7714758       10.0004101       11.1000004    
       48360   10.7916393       10.0355768       11.1000004    
       48420   10.8113117       10.0738926       11.1000004    
       48480   10.8493443       10.0989933       11.1000004    
       48540   10.8747540       10.1074438       11.1000004    
       48600   10.8965578       10.1061945       11.1000004    
       48660   10.9301643       10.1012535       11.1000004    
       48720   10.9678688       10.0905647       11.1000004    
       48780   10.9577045       10.0759830       11.1000004    
       48840   10.9867210       10.0655813       11.1000004    
       48900   11.0129509       10.0628815       11.1000004    
       48960   11.0465574       10.0679073       11.1000004    
       49020   11.0924587       10.0759907       11.1000004    
       49080   11.1309834       10.0796318       11.1000004    
       49140   11.1863937       10.0798597       11.1000004    
       49200   11.2457380       10.0808115       11.1000004    
       49260   11.3031149       10.0837030       11.1000004    
       49320   11.3150816       10.0861521       11.1000004    
       49380   11.3393440       10.0859241       11.1000004    
       49440   11.3314753       10.0822306       11.1000004    
       49500   11.3396721       10.0741129       11.1000004    
       49560   11.3506556       10.0623407       11.1000004    
       49620   11.3821316       10.0495672       11.1000004    
       49680   11.3686886       10.0373735       11.1000004    
       49740   11.3695078       10.0236864       11.1000004    
       49800   11.3855734       10.0058985       11.1000004    
       49860   11.3906555       9.98629761       11.1000004    
       49920   11.3854103       9.96539116       11.1000004    
       49980   11.3727865       9.93917179       11.1000004    
       50040   11.3618031       9.90670013       11.1000004    
       50100   11.3618031       9.87078953       11.1000004    
       50160   11.3601637       9.83628654       11.1000004    
       50220   11.3452463       9.81000423       11.1000004    
       50280   11.3421316       9.79564381       11.1000004    
       50340   11.3470488       9.79188824       11.1000004    
       50400   11.3581963       9.79346848       11.8000002    
       50460   11.3877048       9.79178810       11.8000002    
       50520   11.4057379       9.78703499       11.8000002    
       50580   11.4316397       9.78811455       11.8000002    
       50640   11.4381971       9.79856014       11.8000002    
       50700   11.4480324       9.81501675       11.8000002    
       50760   11.4632788       9.83677673       11.8000002    
       50820   11.4768848       9.86338806       11.8000002    
       50880   11.4973774       9.88644505       11.8000002    
       50940   11.5249176       9.89622593       11.8000002    
       51000   11.5475407       9.90083027       11.8000002    
       51060   11.5598364       9.91376781       11.8000002    
       51120   11.5829506       9.93760014       11.8000002    
       51180   11.6185246       9.96838760       11.8000002    
       51240   11.6181965       10.0030260       11.8000002    
       51300   11.6436062       10.0396852       11.8000002    
       51360   11.6537704       10.0765476       11.8000002    
       51420   11.6745901       10.1101532       11.8000002    
       51480   11.7019672       10.1388998       11.8000002    
       51540   11.7162294       10.1622896       11.8000002    
       51600   11.7416391       10.1763821       11.8000002    
       51660   11.7722950       10.1778727       11.8000002    
       51720   11.7886887       10.1705847       11.8000002    
       51780   11.7952461       10.1646814       11.8000002    
       51840   11.7973766       10.1673937       11.8000002    
       51900   11.7973766       10.1718960       11.8000002    
       51960   11.7834425       10.1650076       11.8000002    
       52020   11.7796717       10.1455812       11.8000002    
       52080   11.7960653       10.1229944       11.8000002    
       52140   11.8063936       10.1037035       11.8000002    
       52200   11.8252459       10.0876732       11.8000002    
       52260   11.8383608       10.0756454       11.8000002    
       52320   11.8604918       10.0726662       11.8000002    
       52380   11.8585243       10.0779657       11.8000002    
       52440   11.8793440       10.0834217       11.8000002    
       52500   11.8904915       10.0830956       11.8000002    
       52560   11.9031143       10.0736742       11.8000002    
       52620   11.9059019       10.0559635       11.8000002    
       52680   11.8898363       10.0357971       11.8000002    
       52740   11.8788528       10.0166359       11.8000002    
       52800   11.8557377       9.99796677       11.8000002    
       52860   11.8291807       9.97898197       11.8000002    
       52920   11.7981968       9.96502018       11.8000002    
       52980   11.7690163       9.96313477       11.8000002    
       53040   11.7436066       9.97146702       11.8000002    
       53100   11.7280331       9.98511219       11.8000002    
       53160   11.7011471       10.0047255       11.8000002    
       53220   11.6672134       10.0277529       11.8000002    
       53280   11.6344261       10.0442238       11.8000002    
       53340   11.6057377       10.0496235       11.8000002    
       53400   11.5762291       10.0515137       11.8000002    
       53460   11.5462294       10.0566607       11.8000002    
       53520   11.5350819       10.0671577       11.8000002    
       53580   11.5124588       10.0884056       11.8000002    
       53640   11.4772129       10.1223145       11.8000002    
       53700   11.4434423       10.1638479       11.8000002    
       53760   11.4045906       10.2081633       11.8000002    
       53820   11.3763933       10.2527990       11.8000002    
       53880   11.3552456       10.2937489       11.8000002    
       53940   11.3273773       10.3271341       11.8000002    
       54000   11.2913113       10.3564301       12.7799997    
       54060   11.2752457       10.3901243       12.7799997    
       54120   11.2503281       10.4274721       12.7799997    
       54180   11.2236061       10.4617538       12.7799997    
       54240   11.1977053       10.4870081       12.7799997    
       54300   11.1788521       10.5016546       12.7799997    
       54360   11.1586885       10.5044565       12.7799997    
       54420   11.1434422       10.4955883       12.7799997    
       54480   11.1311474       10.4820910       12.7799997    
       54540   11.1229506       10.4786873       12.7799997    
       54600   11.1098356       10.4872780       12.7799997    
       54660   11.0877047       10.4965649       12.7799997    
       54720   11.0844259       10.5024834       12.7799997    
       54780   11.0519676       10.5078001       12.7799997    
       54840   11.0127869       10.5099373       12.7799997    
       54900   10.9877052       10.5086279       12.7799997    
       54960   10.9585247       10.5079441       12.7799997    
       55020   10.9439344       10.5116930       12.7799997    
       55080   10.9226227       10.5207119       12.7799997    
       55140   10.8926229       10.5366049       12.7799997    
       55200   10.8685246       10.5637426       12.7799997    
       55260   10.8373766       10.6018276       12.7799997    
       55320   10.8100004       10.6433268       12.7799997    
       55380   10.7883606       10.6813984       12.7799997    
       55440   10.7588520       10.7136040       12.7799997    
       55500   10.7350817       10.7400856       12.7799997    
       55560   10.6973772       10.7632866       12.7799997    
       55620   10.6731148       10.7872820       12.7799997    
       55680   10.6526232       10.8140383       12.7799997    
       55740   10.6280327       10.8418884       12.7799997    
       55800   10.6008196       10.8643751       12.7799997    
       55860   10.5803280       10.8740549       12.7799997    
       55920   10.5721312       10.8710213       12.7799997    
       55980   10.5380325       10.8619633       12.7799997    
       56040   10.5290165       10.8503160       12.7799997    
       56100   10.5178690       10.8362589       12.7799997    
       56160   10.5034428       10.8247032       12.7799997    
       56220   10.4760656       10.8241959       12.7799997    
       56280   10.4563932       10.8381929       12.7799997    
       56340   10.4399996       10.8599138       12.7799997    
       56400   10.4329510       10.8823891       12.7799997    
       56460   10.4101639       10.9039946       12.7799997    
       56520   10.3998365       10.9207058       12.7799997    
       56580   10.4006557       10.9249487       12.7799997    
       56640   10.3986883       10.9183035       12.7799997    
       56700   10.4001637       10.9090261       12.7799997    
       56760   10.4013119       10.8993359       12.7799997    
       56820   10.4095078       10.8877697       12.7799997    
       56880   10.4300003       10.8783722       12.7799997    
       56940   10.4449177       10.8769598       12.7799997    
       57000   10.4624586       10.8807564       12.7799997    
       57060   10.4826231       10.8822107       12.7799997    
       57120   10.4949179       10.8782845       12.7799997    
       57180   10.5072126       10.8668318       12.7799997    
       57240   10.5162296       10.8501720       12.7799997    
       57300   10.5404921       10.8330946       12.7799997    
       57360   10.5685244       10.8152275       12.7799997    
       57420   10.5975409       10.7941160       12.7799997    
       57480   10.6273775       10.7726078       12.7799997    
       57540   10.6440983       10.7552185       12.7799997    
       57600   10.6563931       10.7404070       11.0299997    
       57660   10.6708193       10.7249174       11.0299997    
       57720   10.6760654       10.7053862       11.0299997    
       57780   10.6804914       10.6767378       11.0299997    
       57840   10.6804914       10.6422729       11.0299997    
       57900   10.6878691       10.6070824       11.0299997    
       57960   10.6914759       10.5736351       11.0299997    
       58020   10.6775408       10.5431232       11.0299997    
       58080   10.6767216       10.5164938       11.0299997    
       58140   10.6942625       10.4926910       11.0299997    
       58200   10.6898365       10.4713631       11.0299997    
       58260   10.6939344       10.4519558       11.0299997    
       58320   10.6983604       10.4282360       11.0299997    
       58380   10.7004919       10.3942614       11.0299997    
       58440   10.7029505       10.3542204       11.0299997    
       58500   10.6996717       10.3132792       11.0299997    
       58560   10.6980324       10.2746563       11.0299997    
       58620   10.6993446       10.2399111       11.0299997    
       58680   10.6829510       10.2056780       11.0299997    
       58740   10.6796722       10.1670151       11.0299997    
       58800   10.6777048       10.1232634       11.0299997    
       58860   10.6599998       10.0775623       11.0299997    
       58920   10.6555738       10.0344095       11.0299997    
       58980   10.6534424       9.99565601       11.0299997    
       59040   10.6440983       9.95804882       11.0299997    
       59100   10.6240988       9.91806221       11.0299997    
       59160   10.6227865       9.87701130       11.0299997    
       59220   10.6301641       9.83960342       11.0299997    
       59280   10.6150818       9.80739403       11.0299997    
       59340   10.6142626       9.77680492       11.0299997    
       59400   10.6055737       9.74654102       11.0299997    
       59460   10.5954094       9.71926975       11.0299997    
       59520   10.5872135       9.69384003       11.0299997    
       59580   10.5773773       9.66659069       11.0299997    
       59640   10.5740986       9.64159489       11.0299997    
       59700   10.5526228       9.62472153       11.0299997    
       59760   10.5359020       9.61321926       11.0299997    
       59820   10.5290165       9.60011578       11.0299997    
       59880   10.5345898       9.58078480       11.0299997    
       59940   10.5293446       9.55519390       11.0299997    
       60000   10.5290165       9.52501011       11.0299997    
       60060   10.5172129       9.49063587       11.0299997    
       60120   10.5236063       9.45500660       11.0299997    
       60180   10.5244265       9.42490768       11.0299997    
       60240   10.5165577       9.40187263       11.0299997    
       60300   10.5193443       9.38289356       11.0299997    
       60360   10.5285244       9.36959839       11.0299997    
       60420   10.5372133       9.36954784       11.0299997    
       60480   10.5408201       9.38312054       11.0299997    
       60540   10.5395079       9.39517212       11.0299997    
       60600   10.5472136       9.39254951       11.0299997    
       60660   10.5493441       9.38157558       11.0299997    
       60720   10.5595083       9.37365437       11.0299997    
       60780   10.5677052       9.36842251       11.0299997    
       60840   10.5775414       9.35741806       11.0299997    
       60900   10.5968857       9.33673286       11.0299997    
       60960   10.6040983       9.31121159       11.0299997    
       61020   10.6114750       9.28916740       11.0299997    
       61080   10.6163931       9.27775192       11.0299997    
       61140   10.6213112       9.28057575       11.0299997    
       61200   10.6267214       9.29332352       10.6999998    
       61260   10.6409836       9.30209541       10.6999998    
       61320   10.6590166       9.29815483       10.6999998    
       61380   10.6718035       9.28645992       10.6999998    
       61440   10.6860657       9.27592754       10.6999998    
       61500   10.7013111       9.26807213       10.6999998    
       61560   10.7086887       9.26040173       10.6999998    
       61620   10.7119675       9.25265980       10.6999998    
       61680   10.7321310       9.24286938       10.6999998    
       61740   10.7399998       9.23254013       10.6999998    
       61800   10.7281971       9.22589493       10.6999998    
       61860   10.7372131       9.22105980       10.6999998    
       61920   10.7383604       9.21596336       10.6999998    
       61980   10.7440987       9.21666050       10.6999998    
       62040   10.7440987       9.22636318       10.6999998    
       62100   10.7601643       9.24499702       10.6999998    
       62160   10.7831144       9.27171040       10.6999998    
       62220   10.8019676       9.30007362       10.6999998    
       62280   10.8137703       9.32708168       10.6999998    
       62340   10.8378687       9.35409260       10.6999998    
       62400   10.8444262       9.37652302       10.6999998    
       62460   10.8403282       9.38761520       10.6999998    
       62520   10.8567209       9.38835812       10.6999998    
       62580   10.8532791       9.38260651       10.6999998    
       62640   10.8413115       9.37300110       10.6999998    
       62700   10.8424587       9.36387157       10.6999998    
       62760   10.8449183       9.36169147       10.6999998    
       62820   10.8134422       9.36783600       10.6999998    
       62880   10.7888527       9.37847996       10.6999998    
       62940   10.7740984       9.39095020       10.6999998    
       63000   10.7418032       9.40414906       10.6999998    
       63060   10.7139349       9.41677952       10.6999998    
       63120   10.6865578       9.42961597       10.6999998    
       63180   10.6583605       9.44575214       10.6999998    
       63240   10.6349182       9.46281624       10.6999998    
       63300   10.6144266       9.47776890       10.6999998    
       63360   10.6006556       9.49070549       10.6999998    
       63420   10.5863934       9.50199795       10.6999998    
       63480   10.5675411       9.51312637       10.6999998    
       63540   10.5447540       9.52801800       10.6999998    
       63600   10.5299997       9.54909992       10.6999998    
       63660   10.5090160       9.57484913       10.6999998    
       63720   10.4932785       9.60062218       10.6999998    
       63780   10.4740982       9.62141800       10.6999998    
       63840   10.4532785       9.63552761       10.6999998    
       63900   10.4409838       9.64321136       10.6999998    
       63960   10.4163933       9.64225864       10.6999998    
       64020   10.3839340       9.62575054       10.6999998    
       64080   10.3577051       9.59288597       10.6999998    
       64140   10.3295078       9.56222725       10.6999998    
       64200   10.3078690       9.55259037       10.6999998    
       64260   10.2734423       9.55707932       10.6999998    
       64320   10.2565575       9.56048203       10.6999998    
       64380   10.2273769       9.56374454       10.6999998    
       64440   10.1975412       9.57535553       10.6999998    
       64500   10.1622953       9.59862518       10.6999998    
       64560   10.1139345       9.63006687       10.6999998    
       64620   10.0780325       9.66054058       10.6999998    
       64680   10.0422955       9.67581272       10.6999998    
       64740   9.99754143       9.66394901       10.6999998    
