 20181110
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   3.85098362       4.81274796       4.28000021    
       39900   3.85836077       4.83437157       4.28000021    
       39960   3.86901641       4.85731316       4.28000021    
       40020   3.87721300       4.87778091       4.28000021    
       40080   3.88098359       4.89669609       4.28000021    
       40140   3.87819672       4.91656256       4.28000021    
       40200   3.87278700       4.93608284       4.28000021    
       40260   3.86590171       4.94921684       4.28000021    
       40320   3.86098361       4.95166922       4.28000021    
       40380   3.85770488       4.94435167       4.28000021    
       40440   3.85327864       4.92854691       4.28000021    
       40500   3.84639335       4.90446234       4.28000021    
       40560   3.83901644       4.87442780       4.28000021    
       40620   3.83049178       4.84171391       4.28000021    
       40680   3.81868863       4.80808926       4.28000021    
       40740   3.80639338       4.77388525       4.28000021    
       40800   3.79245901       4.74015474       4.28000021    
       40860   3.77852464       4.70947790       4.28000021    
       40920   3.76295090       4.68294239       4.28000021    
       40980   3.74409842       4.65893221       4.28000021    
       41040   3.72360659       4.63516998       4.28000021    
       41100   3.70180321       4.61413002       4.28000021    
       41160   3.68229508       4.60518837       4.28000021    
       41220   3.66622949       4.61080313       4.28000021    
       41280   3.65098357       4.62052488       4.28000021    
       41340   3.63573766       4.62862396       4.28000021    
       41400   3.62098360       4.63851357       4.28000021    
       41460   3.60786891       4.65302801       4.28000021    
       41520   3.59147549       4.67345905       4.28000021    
       41580   3.57475400       4.69890881       4.28000021    
       41640   3.56032777       4.72476196       4.28000021    
       41700   3.54754090       4.74511862       4.28000021    
       41760   3.53557372       4.75552559       4.28000021    
       41820   3.52655745       4.75415564       4.28000021    
       41880   3.51639342       4.74253798       4.28000021    
       41940   3.50442624       4.72478962       4.28000021    
       42000   3.49540973       4.70497465       4.28000021    
       42060   3.48491812       4.68497944       4.28000021    
       42120   3.47065568       4.66461897       4.28000021    
       42180   3.44934416       4.64341307       4.28000021    
       42240   3.42770481       4.62213802       4.28000021    
       42300   3.40868855       4.60282040       4.28000021    
       42360   3.38901639       4.58769512       4.28000021    
       42420   3.37147546       4.57840014       4.28000021    
       42480   3.35393453       4.57522058       4.28000021    
       42540   3.33704925       4.57661533       4.28000021    
       42600   3.32065582       4.58087730       4.28000021    
       42660   3.30426240       4.58783865       4.28000021    
       42720   3.28786874       4.59814024       4.28000021    
       42780   3.27360654       4.61255312       4.28000021    
       42840   3.26213121       4.63147068       4.28000021    
       42900   3.25311470       4.65447903       4.28000021    
       42960   3.24081969       4.68185043       4.28000021    
       43020   3.22885251       4.71475792       4.28000021    
       43080   3.21032786       4.75293589       4.28000021    
       43140   3.18360662       4.79469013       4.28000021    
       43200   3.15360665       4.83858824       4.28000021    
       43260   3.12081957       4.88435078       3.32999992    
       43320   3.09295082       4.93131971       3.32999992    
       43380   3.06393433       4.97561264       3.32999992    
       43440   3.03114748       5.01289320       3.32999992    
       43500   2.99836063       5.04403925       3.32999992    
       43560   2.96311474       5.07376289       3.32999992    
       43620   2.92737699       5.10372686       3.32999992    
       43680   2.89459014       5.13148212       3.32999992    
       43740   2.86508203       5.15543127       3.32999992    
       43800   2.84131145       5.17909145       3.32999992    
       43860   2.81885242       5.21032238       3.32999992    
       43920   2.79704928       5.25635767       3.32999992    
       43980   2.77459025       5.32002020       3.32999992    
       44040   2.74950814       5.40045166       3.32999992    
       44100   2.72721314       5.49487352       3.32999992    
       44160   2.70737696       5.59837961       3.32999992    
       44220   2.68770480       5.70479584       3.32999992    
       44280   2.67131138       5.80965424       3.32999992    
       44340   2.65704918       5.91121960       3.32999992    
       44400   2.64065576       6.00851727       3.32999992    
       44460   2.62426233       6.09960079       3.32999992    
       44520   2.61016393       6.18347073       3.32999992    
       44580   2.59836054       6.26140404       3.32999992    
       44640   2.59131145       6.33215666       3.32999992    
       44700   2.58606553       6.38825035       3.32999992    
       44760   2.58196712       6.42063761       3.32999992    
       44820   2.57409835       6.43127012       3.32999992    
       44880   2.56262302       6.43484735       3.32999992    
       44940   2.55081964       6.43999529       3.32999992    
       45000   2.53737712       6.44346285       3.32999992    
       45060   2.52393436       6.44062662       3.32999992    
       45120   2.50590158       6.42946434       3.32999992    
       45180   2.48901629       6.41148663       3.32999992    
       45240   2.46442628       6.39181280       3.32999992    
       45300   2.43491793       6.37641144       3.32999992    
       45360   2.40098357       6.37001896       3.32999992    
       45420   2.36655736       6.37500763       3.32999992    
       45480   2.32999992       6.38910484       3.32999992    
       45540   2.29475403       6.40539837       3.32999992    
       45600   2.26540995       6.41699457       3.32999992    
       45660   2.23147535       6.42176676       3.32999992    
       45720   2.19983602       6.42325878       3.32999992    
       45780   2.17327857       6.42835379       3.32999992    
       45840   2.15114760       6.44356012       3.32999992    
       45900   2.12737703       6.47194719       3.32999992    
       45960   2.09999990       6.51226521       3.32999992    
       46020   2.07540989       6.55964088       3.32999992    
       46080   2.04836059       6.60778666       3.32999992    
       46140   2.01721311       6.65267372       3.32999992    
       46200   1.98524594       6.69305849       3.32999992    
       46260   1.94967210       6.72790480       3.32999992    
       46320   1.91147542       6.75600863       3.32999992    
       46380   1.87262297       6.77727222       3.32999992    
       46440   1.83163929       6.79332638       3.32999992    
       46500   1.79229510       6.80699015       3.32999992    
       46560   1.75295079       6.81939983       3.32999992    
       46620   1.71573770       6.82984447       3.32999992    
       46680   1.67688525       6.83914804       3.32999992    
       46740   1.64049184       6.84935045       3.32999992    
       46800   1.61016393       6.86042786       3.32999992    
       46860   1.58114755       6.87036514       2.25000000    
       46920   1.55409837       6.87845898       2.25000000    
       46980   1.52180326       6.88660288       2.25000000    
       47040   1.48934424       6.89612150       2.25000000    
       47100   1.45868850       6.90635538       2.25000000    
       47160   1.43360651       6.91738462       2.25000000    
       47220   1.41016388       6.93117476       2.25000000    
       47280   1.39049184       6.94919014       2.25000000    
       47340   1.37196720       6.97076082       2.25000000    
       47400   1.35262299       6.99334812       2.25000000    
       47460   1.33131146       7.01277494       2.25000000    
       47520   1.30672133       7.02429008       2.25000000    
       47580   1.28049183       7.02548885       2.25000000    
       47640   1.25180328       7.01799965       2.25000000    
       47700   1.21868849       7.00542641       2.25000000    
       47760   1.18311477       6.99090290       2.25000000    
       47820   1.14754093       6.97688770       2.25000000    
       47880   1.11147547       6.96484947       2.25000000    
       47940   1.07327867       6.95580053       2.25000000    
       48000   1.03836071       6.95145464       2.25000000    
       48060   1.00557375       6.95333767       2.25000000    
       48120  0.971967220       6.95997000       2.25000000    
       48180  0.933114767       6.96738338       2.25000000    
       48240  0.891639352       6.97494221       2.25000000    
       48300  0.847377062       6.98755121       2.25000000    
       48360  0.802622974       7.00972700       2.25000000    
       48420  0.759672105       7.04014349       2.25000000    
       48480  0.726065576       7.07440281       2.25000000    
       48540  0.696557403       7.10998726       2.25000000    
       48600  0.667049170       7.14744425       2.25000000    
       48660  0.638688505       7.18904448       2.25000000    
       48720  0.613934398       7.23580885       2.25000000    
       48780  0.594590187       7.28593302       2.25000000    
       48840  0.577049196       7.33716249       2.25000000    
       48900  0.567868829       7.38835812       2.25000000    
       48960  0.564262271       7.43704510       2.25000000    
       49020  0.564262271       7.47859526       2.25000000    
       49080  0.563770473       7.50935316       2.25000000    
       49140  0.560983598       7.53107786       2.25000000    
       49200  0.557704926       7.55071211       2.25000000    
       49260  0.549836040       7.57412195       2.25000000    
       49320  0.542786896       7.60208941       2.25000000    
       49380  0.541475415       7.63087559       2.25000000    
       49440  0.543442607       7.65399456       2.25000000    
       49500  0.543770492       7.66498804       2.25000000    
       49560  0.547377050       7.66143990       2.25000000    
       49620  0.552786887       7.64645243       2.25000000    
       49680  0.554426253       7.62472343       2.25000000    
       49740  0.551475406       7.59903955       2.25000000    
       49800  0.549344242       7.57181740       2.25000000    
       49860  0.549344242       7.54608345       2.25000000    
       49920  0.550491810       7.52271223       2.25000000    
       49980  0.553770483       7.49891996       2.25000000    
       50040  0.558196723       7.47101259       2.25000000    
       50100  0.564754069       7.43740797       2.25000000    
       50160  0.570819676       7.39900494       2.25000000    
       50220  0.578032792       7.35717106       2.25000000    
       50280  0.587868869       7.31324387       2.25000000    
       50340  0.600491822       7.26917315       2.25000000    
       50400  0.614754081       7.22835302       2.25000000    
       50460  0.633278668       7.19503641       1.01999998    
       50520  0.648852468       7.17229795       1.01999998    
       50580  0.662295103       7.16204643       1.01999998    
       50640  0.675737679       7.16451550       1.01999998    
       50700  0.688032806       7.17562628       1.01999998    
       50760  0.701475382       7.18748999       1.01999998    
       50820  0.708524585       7.19231081       1.01999998    
       50880  0.715901613       7.18800545       1.01999998    
       50940  0.720000029       7.17476654       1.01999998    
       51000  0.724590182       7.14957857       1.01999998    
       51060  0.729508221       7.11320925       1.01999998    
       51120  0.735737681       7.07368469       1.01999998    
       51180  0.745573759       7.03811264       1.01999998    
       51240  0.757541001       7.00795078       1.01999998    
       51300  0.771475434       6.98162651       1.01999998    
       51360  0.789508224       6.95759678       1.01999998    
       51420  0.805081964       6.93420839       1.01999998    
       51480  0.821147561       6.90954971       1.01999998    
       51540  0.838360667       6.88141584       1.01999998    
       51600  0.855573773       6.84528065       1.01999998    
       51660  0.866721332       6.79648685       1.01999998    
       51720  0.876557350       6.73759556       1.01999998    
       51780  0.886393428       6.67702198       1.01999998    
       51840  0.897049189       6.61996126       1.01999998    
       51900  0.907377064       6.56629896       1.01999998    
       51960  0.916393459       6.51410151       1.01999998    
       52020  0.923770487       6.46270895       1.01999998    
       52080  0.930655718       6.41280365       1.01999998    
       52140  0.930163920       6.36484909       1.01999998    
       52200  0.928524613       6.31794262       1.01999998    
       52260  0.925573766       6.27057457       1.01999998    
       52320  0.923606575       6.22347307       1.01999998    
       52380  0.921639323       6.17974472       1.01999998    
       52440  0.916065574       6.14042950       1.01999998    
       52500  0.907377064       6.10274744       1.01999998    
       52560  0.897213101       6.06419516       1.01999998    
       52620  0.885737717       6.02612209       1.01999998    
       52680  0.874262273       5.99398708       1.01999998    
       52740  0.863770485       5.97240353       1.01999998    
       52800  0.855901659       5.96009779       1.01999998    
       52860  0.848524570       5.95292187       1.01999998    
       52920  0.844918013       5.94824934       1.01999998    
       52980  0.843770504       5.94423723       1.01999998    
       53040  0.836065590       5.94086170       1.01999998    
       53100  0.827868879       5.93953896       1.01999998    
       53160  0.825081944       5.93742323       1.01999998    
       53220  0.823442638       5.93021250       1.01999998    
       53280  0.822459042       5.91842890       1.01999998    
       53340  0.823278666       5.90543461       1.01999998    
       53400  0.825245917       5.89196730       1.01999998    
       53460  0.827868879       5.87793255       1.01999998    
       53520  0.829180300       5.86636877       1.01999998    
       53580  0.831311464       5.86017656       1.01999998    
       53640  0.832131147       5.86022520       1.01999998    
       53700  0.830983579       5.86617613       1.01999998    
       53760  0.828360677       5.87655735       1.01999998    
       53820  0.824262321       5.89086533       1.01999998    
       53880  0.817868829       5.90915394       1.01999998    
       53940  0.810491800       5.92868948       1.01999998    
       54000  0.802622974       5.94324923       1.01999998    
       54060  0.797377050       5.94747019      0.699999988    
       54120  0.790000021       5.94124269      0.699999988    
       54180  0.785901666       5.92734051      0.699999988    
       54240  0.783606529       5.90983105      0.699999988    
       54300  0.781639338       5.89456940      0.699999988    
       54360  0.777540982       5.88496923      0.699999988    
       54420  0.768196702       5.88140821      0.699999988    
       54480  0.756721318       5.88162565      0.699999988    
       54540  0.745409846       5.88424110      0.699999988    
       54600  0.733606577       5.89197826      0.699999988    
       54660  0.723278701       5.90527964      0.699999988    
       54720  0.712622941       5.92006302      0.699999988    
       54780  0.703114748       5.93301201      0.699999988    
       54840  0.691967189       5.94293404      0.699999988    
       54900  0.681967199       5.94889021      0.699999988    
       54960  0.674590170       5.95134354      0.699999988    
       55020  0.669180334       5.95495081      0.699999988    
       55080  0.668032765       5.96534634      0.699999988    
       55140  0.668032765       5.98136330      0.699999988    
       55200  0.669344246       5.99744511      0.699999988    
       55260  0.670655727       6.01318693      0.699999988    
       55320  0.672622979       6.03261042      0.699999988    
       55380  0.673114777       6.05878305      0.699999988    
       55440  0.674426258       6.09119749      0.699999988    
       55500  0.674098372       6.12559652      0.699999988    
       55560  0.676885247       6.15816879      0.699999988    
       55620  0.679836094       6.18917942      0.699999988    
       55680  0.684426248       6.22244692      0.699999988    
       55740  0.693442643       6.26215696      0.699999988    
       55800  0.702459037       6.30952406      0.699999988    
       55860  0.707377076       6.35974836      0.699999988    
       55920  0.725081980       6.40409279      0.699999988    
       55980  0.740655720       6.43773079      0.699999988    
       56040  0.755409837       6.46233654      0.699999988    
       56100  0.775081992       6.48156691      0.699999988    
       56160  0.793114781       6.49693394      0.699999988    
       56220  0.812458992       6.50789547      0.699999988    
       56280  0.829180300       6.51406622      0.699999988    
       56340  0.843934417       6.51623964      0.699999988    
       56400  0.864426255       6.51532793      0.699999988    
       56460  0.884918034       6.51155376      0.699999988    
       56520  0.900819659       6.50345898      0.699999988    
       56580  0.915573776       6.48879480      0.699999988    
       56640  0.926557362       6.46610832      0.699999988    
       56700  0.942458987       6.43656969      0.699999988    
       56760  0.960491776       6.40669775      0.699999988    
       56820  0.977377057       6.38266754      0.699999988    
       56880  0.991639316       6.36528444      0.699999988    
       56940   1.00524592       6.35282230      0.699999988    
       57000   1.02213120       6.34469366      0.699999988    
       57060   1.04557371       6.34080219      0.699999988    
       57120   1.07295084       6.34102869      0.699999988    
       57180   1.10852456       6.34737015      0.699999988    
       57240   1.13803279       6.36141109      0.699999988    
       57300   1.15557373       6.38143110      0.699999988    
       57360   1.17885244       6.40431929      0.699999988    
       57420   1.20442629       6.42646456      0.699999988    
       57480   1.23639345       6.44457436      0.699999988    
       57540   1.27770495       6.45839882      0.699999988    
       57600   1.32245898       6.47017097      0.699999988    
       57660   1.36918032       6.48131657       1.48000002    
       57720   1.41049182       6.49115753       1.48000002    
       57780   1.44721317       6.49809647       1.48000002    
       57840   1.47754097       6.50023317       1.48000002    
       57900   1.51524591       6.49698639       1.48000002    
       57960   1.56065571       6.49260330       1.48000002    
       58020   1.60901642       6.49296188       1.48000002    
       58080   1.66065574       6.50006628       1.48000002    
       58140   1.70770490       6.51316452       1.48000002    
       58200   1.75524592       6.53050327       1.48000002    
       58260   1.80721307       6.54731417       1.48000002    
       58320   1.85770488       6.55831051       1.48000002    
       58380   1.90737700       6.56328297       1.48000002    
       58440   1.94836068       6.56389952       1.48000002    
       58500   1.99360657       6.55995321       1.48000002    
       58560   2.04409838       6.54999590       1.48000002    
       58620   2.09278679       6.53057861       1.48000002    
       58680   2.13508201       6.49786711       1.48000002    
       58740   2.17770481       6.45640802       1.48000002    
       58800   2.21327877       6.41909504       1.48000002    
       58860   2.24147534       6.39229202       1.48000002    
       58920   2.27262306       6.36913395       1.48000002    
       58980   2.30918026       6.34004831       1.48000002    
       59040   2.34721303       6.30397654       1.48000002    
       59100   2.38983607       6.26905107       1.48000002    
       59160   2.44426227       6.24378395       1.48000002    
       59220   2.49065566       6.22832823       1.48000002    
       59280   2.53934431       6.21365261       1.48000002    
       59340   2.58278680       6.18871021       1.48000002    
       59400   2.62180328       6.14939356       1.48000002    
       59460   2.66114759       6.10567808       1.48000002    
       59520   2.70131159       6.07593250       1.48000002    
       59580   2.73049188       6.06776237       1.48000002    
       59640   2.76688528       6.07489109       1.48000002    
       59700   2.80213118       6.08525944       1.48000002    
       59760   2.83524585       6.08875847       1.48000002    
       59820   2.86967206       6.08469200       1.48000002    
       59880   2.90245891       6.07846880       1.48000002    
       59940   2.93360662       6.07468843       1.48000002    
       60000   2.96426225       6.07594490       1.48000002    
       60060   2.99163938       6.08356810       1.48000002    
       60120   3.02245903       6.09812832       1.48000002    
       60180   3.05983615       6.12037992       1.48000002    
       60240   3.08885241       6.15170527       1.48000002    
       60300   3.12327862       6.19123697       1.48000002    
       60360   3.16032791       6.23341656       1.48000002    
       60420   3.18983603       6.27323246       1.48000002    
       60480   3.21852469       6.31126833       1.48000002    
       60540   3.25147533       6.34902096       1.48000002    
       60600   3.28426218       6.38341379       1.48000002    
       60660   3.31540990       6.41115284       1.48000002    
       60720   3.34704924       6.43128204       1.48000002    
       60780   3.37491798       6.44353580       1.48000002    
       60840   3.39754105       6.44981813       1.48000002    
       60900   3.42836070       6.45158768       1.48000002    
       60960   3.47229505       6.44953012       1.48000002    
       61020   3.51409841       6.44613314       1.48000002    
       61080   3.55295086       6.44380331       1.48000002    
       61140   3.58868861       6.44305706       1.48000002    
       61200   3.62032795       6.44290972       1.48000002    
