 20180908
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   9.08058357       9.13501263       9.22999954    
       39840   9.08691692       9.13503075       9.22999954    
       39900   9.10108376       9.14551735       9.22999954    
       39960   9.11775017       9.16304111       9.22999954    
       40020   9.13274956       9.18042660       9.22999954    
       40080   9.14491653       9.19120312       9.22999954    
       40140   9.15674973       9.19237518       9.22999954    
       40200   9.17341709       9.18474007       9.22999954    
       40260   9.19141674       9.17616081       9.22999954    
       40320   9.20741653       9.17432785       9.22999954    
       40380   9.22491646       9.17955685       9.22999954    
       40440   9.24324989       9.18990040       9.22999954    
       40500   9.25408363       9.20236301       9.22999954    
       40560   9.26158333       9.21079445       9.22999954    
       40620   9.26574993       9.21180248       9.22999954    
       40680   9.28458309       9.20948696       9.22999954    
       40740   9.30424976       9.21084976       9.22999954    
       40800   9.31474972       9.21806812       9.22999954    
       40860   9.33024979       9.23003006       9.22999954    
       40920   9.34341621       9.24816608       9.22999954    
       40980   9.35175037       9.27537251       9.22999954    
       41040   9.36841679       9.31158352       9.22999954    
       41100   9.39591694       9.35207462       9.22999954    
       41160   9.41224957       9.38909435       9.22999954    
       41220   9.44775009       9.41805553       9.22999954    
       41280   9.47058296       9.44180202       9.22999954    
       41340   9.48174953       9.46625805       9.22999954    
       41400   9.51791668       9.49338341       9.22999954    
       41460   9.54841709       9.51852131       9.22999954    
       41520   9.57474995       9.53753281       9.22999954    
       41580   9.59291649       9.55223942       9.22999954    
       41640   9.62374973       9.56687737       9.22999954    
       41700   9.64091682       9.58193493       9.22999954    
       41760   9.65874958       9.59324741       9.22999954    
       41820   9.68375015       9.59908676       9.22999954    
       41880   9.70575047       9.60144043       9.22999954    
       41940   9.73958302       9.60137749       9.22999954    
       42000   9.77408314       9.60043144       9.22999954    
       42060   9.80125046       9.60181999       9.22999954    
       42120   9.83341694       9.60790920       9.22999954    
       42180   9.85808372       9.61751747       9.22999954    
       42240   9.88308334       9.62736511       9.22999954    
       42300   9.91516685       9.63714790       9.22999954    
       42360   9.94133377       9.64761162       9.22999954    
       42420   9.94349957       9.65732479       9.22999954    
       42480   9.96000004       9.66506958       9.22999954    
       42540   9.99016666       9.67256641       9.22999954    
       42600   10.0076666       9.68386841       9.22999954    
       42660   10.0343332       9.70183849       9.22999954    
       42720   10.0413332       9.72419357       9.22999954    
       42780   10.0581360       9.74730396       9.22999954    
       42840   10.0613337       9.76930046       9.22999954    
       42900   10.0701666       9.78729916       9.22999954    
       42960   10.0743332       9.79987049       9.22999954    
       43020   10.0904999       9.80862331       9.22999954    
       43080   10.1143332       9.81246853       9.22999954    
       43140   10.1315002       9.80817318       9.22999954    
       43200   10.1636667       9.79869366       10.5299997    
       43260   10.1840000       9.78836632       10.5299997    
       43320   10.2206669       9.77654266       10.5299997    
       43380   10.2390003       9.76659489       10.5299997    
       43440   10.2515001       9.76445770       10.5299997    
       43500   10.2701664       9.76701164       10.5299997    
       43560   10.2976665       9.76852512       10.5299997    
       43620   10.3068333       9.77282810       10.5299997    
       43680   10.3331671       9.78587055       10.5299997    
       43740   10.3601665       9.80634975       10.5299997    
       43800   10.3868332       9.82791042       10.5299997    
       43860   10.4196663       9.84374714       10.5299997    
       43920   10.4321671       9.85123253       10.5299997    
       43980   10.4578333       9.85406685       10.5299997    
       44040   10.4981670       9.85631561       10.5299997    
       44100   10.5348330       9.86014366       10.5299997    
       44160   10.5570002       9.86979198       10.5299997    
       44220   10.5811663       9.88823509       10.5299997    
       44280   10.6086664       9.91544437       10.5299997    
       44340   10.6381664       9.95073223       10.5299997    
       44400   10.6631670       9.99076939       10.5299997    
       44460   10.6940002       10.0291605       10.5299997    
       44520   10.7168331       10.0597668       10.5299997    
       44580   10.7403336       10.0785818       10.5299997    
       44640   10.7678337       10.0862141       10.5299997    
       44700   10.8003330       10.0887508       10.5299997    
       44760   10.8211670       10.0909643       10.5299997    
       44820   10.8398333       10.0913172       10.5299997    
       44880   10.8540001       10.0852461       10.5299997    
       44940   10.8753338       10.0703268       10.5299997    
       45000   10.9075003       10.0481853       10.5299997    
       45060   10.9293337       10.0236473       10.5299997    
       45120   10.9456663       10.0024881       10.5299997    
       45180   10.9713335       9.98765182       10.5299997    
       45240   10.9910002       9.97905922       10.5299997    
       45300   11.0021667       9.97741795       10.5299997    
       45360   11.0279999       9.98320770       10.5299997    
       45420   11.0485001       9.99324131       10.5299997    
       45480   11.0579996       10.0036888       10.5299997    
       45540   11.0743332       10.0147381       10.5299997    
       45600   11.0791664       10.0278559       10.5299997    
       45660   11.0963335       10.0411043       10.5299997    
       45720   11.1175003       10.0517387       10.5299997    
       45780   11.1333332       10.0610180       10.5299997    
       45840   11.1508331       10.0715733       10.5299997    
       45900   11.1691666       10.0853691       10.5299997    
       45960   11.1786671       10.1055212       10.5299997    
       46020   11.1858330       10.1346998       10.5299997    
       46080   11.2299995       10.1717453       10.5299997    
       46140   11.2559996       10.2106972       10.5299997    
       46200   11.2763329       10.2410517       10.5299997    
       46260   11.3001671       10.2522888       10.5299997    
       46320   11.3085003       10.2455301       10.5299997    
       46380   11.3343334       10.2326002       10.5299997    
       46440   11.3400002       10.2246380       10.5299997    
       46500   11.3683605       10.2268562       10.5299997    
       46560   11.4060659       10.2368031       10.5299997    
       46620   11.4331150       10.2506599       10.5299997    
       46680   11.4462299       10.2708530       10.5299997    
       46740   11.4588528       10.3021231       10.5299997    
       46800   11.4722948       10.3404579       11.6300001    
       46860   11.4726229       10.3771267       11.6300001    
       46920   11.4939346       10.4067421       11.6300001    
       46980   11.4967213       10.4258528       11.6300001    
       47040   11.5057373       10.4373035       11.6300001    
       47100   11.5245905       10.4534388       11.6300001    
       47160   11.5308199       10.4833450       11.6300001    
       47220   11.5167217       10.5199614       11.6300001    
       47280   11.5240984       10.5505781       11.6300001    
       47340   11.5240984       10.5707264       11.6300001    
       47400   11.5290165       10.5836000       11.6300001    
       47460   11.5268850       10.5944653       11.6300001    
       47520   11.5170488       10.6046610       11.6300001    
       47580   11.5252457       10.6124840       11.6300001    
       47640   11.5286884       10.6187792       11.6300001    
       47700   11.5098362       10.6277504       11.6300001    
       47760   11.4942627       10.6412983       11.6300001    
       47820   11.4719667       10.6541872       11.6300001    
       47880   11.4768848       10.6577387       11.6300001    
       47940   11.4724588       10.6481361       11.6300001    
       48000   11.4519672       10.6288452       11.6300001    
       48060   11.4290161       10.6063061       11.6300001    
       48120   11.4096718       10.5882683       11.6300001    
       48180   11.4113111       10.5864611       11.6300001    
       48240   11.4072132       10.6072960       11.6300001    
       48300   11.3911476       10.6434212       11.6300001    
       48360   11.3752460       10.6875629       11.6300001    
       48420   11.3577051       10.7365332       11.6300001    
       48480   11.3445902       10.7827845       11.6300001    
       48540   11.3318033       10.8212843       11.6300001    
       48600   11.3162298       10.8555899       11.6300001    
       48660   11.2952461       10.8914671       11.6300001    
       48720   11.2567215       10.9291325       11.6300001    
       48780   11.2390165       10.9663277       11.6300001    
       48840   11.2190161       11.0046015       11.6300001    
       48900   11.2075405       11.0421438       11.6300001    
       48960   11.1924591       11.0739441       11.6300001    
       49020   11.1695080       11.0990009       11.6300001    
       49080   11.1477051       11.1143789       11.6300001    
       49140   11.1331148       11.1176739       11.6300001    
       49200   11.1101637       11.1131058       11.6300001    
       49260   11.0918036       11.1083326       11.6300001    
       49320   11.0621309       11.1086102       11.6300001    
       49380   11.0391808       11.1150780       11.6300001    
       49440   11.0154095       11.1270037       11.6300001    
       49500   11.0059013       11.1422176       11.6300001    
       49560   10.9796724       11.1562386       11.6300001    
       49620   10.9616394       11.1664095       11.6300001    
       49680   10.9411478       11.1754951       11.6300001    
       49740   10.9103279       11.1882048       11.6300001    
       49800   10.8906555       11.2064228       11.6300001    
       49860   10.8813114       11.2307539       11.6300001    
       49920   10.8791800       11.2597961       11.6300001    
       49980   10.8755741       11.2876101       11.6300001    
       50040   10.8477049       11.3080196       11.6300001    
       50100   10.8308201       11.3184328       11.6300001    
       50160   10.8226233       11.3226624       11.6300001    
       50220   10.8139343       11.3272018       11.6300001    
       50280   10.8147545       11.3322897       11.6300001    
       50340   10.8213120       11.3315516       11.6300001    
       50400   10.8352461       11.3224411       9.77999973    
       50460   10.8381968       11.3110180       9.77999973    
       50520   10.8518028       11.3047924       9.77999973    
       50580   10.8395081       11.3061714       9.77999973    
       50640   10.8308201       11.3124332       9.77999973    
       50700   10.8193445       11.3185911       9.77999973    
       50760   10.8073769       11.3207817       9.77999973    
       50820   10.8139343       11.3184900       9.77999973    
       50880   10.8139343       11.3140097       9.77999973    
       50940   10.7975407       11.3130236       9.77999973    
       51000   10.7700005       11.3213224       9.77999973    
       51060   10.7631149       11.3358994       9.77999973    
       51120   10.7459021       11.3495541       9.77999973    
       51180   10.7442627       11.3593254       9.77999973    
       51240   10.7265577       11.3658857       9.77999973    
       51300   10.6875410       11.3713598       9.77999973    
       51360   10.6822948       11.3770247       9.77999973    
       51420   10.6631145       11.3843727       9.77999973    
       51480   10.6780329       11.3968191       9.77999973    
       51540   10.6522951       11.4159327       9.77999973    
       51600   10.6252460       11.4400883       9.77999973    
       51660   10.5965576       11.4648314       9.77999973    
       51720   10.6113119       11.4846191       9.77999973    
       51780   10.6334429       11.4973221       9.77999973    
       51840   10.6350822       11.5041027       9.77999973    
       51900   10.6239347       11.5071230       9.77999973    
       51960   10.6306553       11.5061216       9.77999973    
       52020   10.6281967       11.5005884       9.77999973    
       52080   10.6350822       11.4959850       9.77999973    
       52140   10.6432791       11.4972305       9.77999973    
       52200   10.6191807       11.5019073       9.77999973    
       52260   10.6229506       11.5077906       9.77999973    
       52320   10.6229506       11.5169802       9.77999973    
       52380   10.6221313       11.5289974       9.77999973    
       52440   10.6152458       11.5374107       9.77999973    
       52500   10.5972128       11.5407581       9.77999973    
       52560   10.5852461       11.5416412       9.77999973    
       52620   10.5770493       11.5393524       9.77999973    
       52680   10.5770493       11.5364609       9.77999973    
       52740   10.5693445       11.5329771       9.77999973    
       52800   10.5795078       11.5252399       9.77999973    
       52860   10.5699997       11.5153122       9.77999973    
       52920   10.5647545       11.5072737       9.77999973    
       52980   10.5687704       11.5023756       9.77999973    
       53040   10.5682497       11.5019236       9.77999973    
       53100   10.5713329       11.5057182       9.77999973    
       53160   10.5588331       11.5068493       9.77999973    
       53220   10.5616665       11.4958076       9.77999973    
       53280   10.5816669       11.4713211       9.77999973    
       53340   10.6123333       11.4385262       9.77999973    
       53400   10.6245003       11.4032068       9.77999973    
       53460   10.6336670       11.3696461       9.77999973    
       53520   10.6389999       11.3409758       9.77999973    
       53580   10.6303387       11.3228788       9.77999973    
       53640   10.6345758       11.3219109       9.77999973    
       53700   10.6418648       11.3424091       9.77999973    
       53760   10.6347456       11.3809786       9.77999973    
       53820   10.6223726       11.4265223       9.77999973    
       53880   10.6127119       11.4746923       9.77999973    
       53940   10.5969496       11.5272980       9.77999973    
       54000   10.5503387       11.5797148       10.3500004    
       54060   10.4986439       11.6269760       10.3500004    
       54120   10.4622030       11.6690474       10.3500004    
       54180   10.4320335       11.7053938       10.3500004    
       54240   10.4206781       11.7314434       10.3500004    
       54300   10.3999996       11.7436380       10.3500004    
       54360   10.3855934       11.7441797       10.3500004    
       54420   10.3666105       11.7416344       10.3500004    
       54480   10.3400002       11.7449112       10.3500004    
       54540   10.3291521       11.7554646       10.3500004    
       54600   10.3279657       11.7698812       10.3500004    
       54660   10.3177967       11.7895870       10.3500004    
       54720   10.2779665       11.8159876       10.3500004    
       54780   10.2567797       11.8432322       10.3500004    
       54840   10.2262716       11.8659430       10.3500004    
       54900   10.2050848       11.8836546       10.3500004    
       54960   10.2216949       11.8980751       10.3500004    
       55020   10.2047453       11.9102068       10.3500004    
       55080   10.2055931       11.9170580       10.3500004    
       55140   10.1855936       11.9136572       10.3500004    
       55200   10.1808472       11.9027071       10.3500004    
       55260   10.1850843       11.8955355       10.3500004    
       55320   10.1947460       11.8981295       10.3500004    
       55380   10.1693220       11.9045954       10.3500004    
       55440   10.1422033       11.9079323       10.3500004    
       55500   10.1198301       11.9069662       10.3500004    
       55560   10.1189833       11.9042416       10.3500004    
       55620   10.1074572       11.9033108       10.3500004    
       55680   10.1044064       11.9043913       10.3500004    
       55740   10.0976267       11.9053907       10.3500004    
       55800   10.0916948       11.9028807       10.3500004    
       55860   10.1089830       11.8908806       10.3500004    
       55920   10.1115255       11.8671560       10.3500004    
       55980   10.1276274       11.8388500       10.3500004    
       56040   10.1394911       11.8160753       10.3500004    
       56100   10.1593218       11.8024540       10.3500004    
       56160   10.1725426       11.7998457       10.3500004    
       56220   10.1845760       11.8088751       10.3500004    
       56280   10.1896610       11.8273163       10.3500004    
       56340   10.2011862       11.8551760       10.3500004    
       56400   10.2277966       11.8888035       10.3500004    
       56460   10.2359324       11.9172897       10.3500004    
       56520   10.2676268       11.9330654       10.3500004    
       56580   10.2905083       11.9360456       10.3500004    
       56640   10.3046608       11.9242783       10.3500004    
       56700   10.3220835       11.8976965       10.3500004    
       56760   10.3301668       11.8663206       10.3500004    
       56820   10.3459997       11.8424091       10.3500004    
       56880   10.3606663       11.8273020       10.3500004    
       56940   10.3561668       11.8153257       10.3500004    
       57000   10.3371668       11.8038301       10.3500004    
       57060   10.3391666       11.7912092       10.3500004    
       57120   10.3433332       11.7729101       10.3500004    
       57180   10.3416662       11.7447748       10.3500004    
       57240   10.3570490       11.7048779       10.3500004    
       57300   10.3483610       11.6518116       10.3500004    
       57360   10.3544264       11.5901079       10.3500004    
       57420   10.3609838       11.5300388       10.3500004    
       57480   10.3508196       11.4740028       10.3500004    
       57540   10.3573771       11.4113970       10.3500004    
       57600   10.3832788       11.3405180       11.0299997    
       57660   10.4255733       11.2711067       11.0299997    
       57720   10.4616394       11.2066479       11.0299997    
       57780   10.4914751       11.1476679       11.0299997    
       57840   10.5165577       11.0950432       11.0299997    
       57900   10.5370493       11.0485144       11.0299997    
       57960   10.5608196       11.0077906       11.0299997    
       58020   10.5906553       10.9710331       11.0299997    
       58080   10.6245899       10.9378071       11.0299997    
       58140   10.6606560       10.9078264       11.0299997    
       58200   10.6901636       10.8793573       11.0299997    
       58260   10.7159014       10.8521776       11.0299997    
       58320   10.7563934       10.8298111       11.0299997    
       58380   10.8022947       10.8146620       11.0299997    
       58440   10.8429508       10.8040762       11.0299997    
       58500   10.8729506       10.7941236       11.0299997    
       58560   10.9011478       10.7820644       11.0299997    
       58620   10.9159012       10.7665453       11.0299997    
       58680   10.9416389       10.7473850       11.0299997    
       58740   10.9518032       10.7274656       11.0299997    
       58800   10.9662294       10.7075491       11.0299997    
       58860   10.9855738       10.6825848       11.0299997    
       58920   10.9954100       10.6495266       11.0299997    
       58980   11.0106554       10.6081295       11.0299997    
       59040   11.0303278       10.5612469       11.0299997    
       59100   11.0344267       10.5173254       11.0299997    
       59160   11.0449181       10.4837370       11.0299997    
       59220   11.0478687       10.4629354       11.0299997    
       59280   11.0486889       10.4530697       11.0299997    
       59340   11.0459013       10.4476032       11.0299997    
       59400   11.0496721       10.4400940       11.0299997    
       59460   11.0477047       10.4285707       11.0299997    
       59520   11.0509834       10.4141350       11.0299997    
       59580   11.0509834       10.3967447       11.0299997    
       59640   11.0449181       10.3741093       11.0299997    
       59700   11.0526228       10.3442516       11.0299997    
       59760   11.0468855       10.3038292       11.0299997    
       59820   11.0509834       10.2505703       11.0299997    
       59880   11.0493441       10.1888247       11.0299997    
       59940   11.0513115       10.1268473       11.0299997    
       60000   11.0442619       10.0746698       11.0299997    
       60060   11.0352459       10.0397015       11.0299997    
       60120   11.0213118       10.0193920       11.0299997    
       60180   11.0062294       10.0080185       11.0299997    
       60240   10.9893446       10.0105677       11.0299997    
       60300   10.9803276       10.0336361       11.0299997    
       60360   10.9639349       10.0702267       11.0299997    
       60420   10.9521313       10.1108637       11.0299997    
       60480   10.9386883       10.1556768       11.0299997    
       60540   10.9219675       10.2039976       11.0299997    
       60600   10.9037704       10.2489634       11.0299997    
       60660   10.9013119       10.2878256       11.0299997    
       60720   10.8947544       10.3209753       11.0299997    
       60780   10.8888330       10.3481569       11.0299997    
       60840   10.8730001       10.3710098       11.0299997    
       60900   10.8611670       10.3935843       11.0299997    
       60960   10.8564997       10.4164095       11.0299997    
       61020   10.8393335       10.4348469       11.0299997    
       61080   10.8380003       10.4473734       11.0299997    
       61140   10.8416662       10.4646845       11.0299997    
       61200   10.8233337       10.4929285       11.0000000    
       61260   10.7958336       10.5224743       11.0000000    
       61320   10.7814999       10.5485592       11.0000000    
       61380   10.7770004       10.5766058       11.0000000    
       61440   10.7686663       10.6142044       11.0000000    
       61500   10.7436666       10.6593161       11.0000000    
       61560   10.7240000       10.7019691       11.0000000    
       61620   10.7086668       10.7354259       11.0000000    
       61680   10.6829996       10.7574511       11.0000000    
       61740   10.6613331       10.7740107       11.0000000    
       61800   10.6333332       10.7959137       11.0000000    
       61860   10.6136665       10.8212442       11.0000000    
       61920   10.5808334       10.8388395       11.0000000    
       61980   10.5579996       10.8483791       11.0000000    
       62040   10.5363331       10.8535995       11.0000000    
       62100   10.5183334       10.8555470       11.0000000    
       62160   10.4989996       10.8596830       11.0000000    
       62220   10.4833336       10.8704071       11.0000000    
       62280   10.4628334       10.8875151       11.0000000    
       62340   10.4428329       10.9102850       11.0000000    
       62400   10.4161663       10.9368954       11.0000000    
       62460   10.3893337       10.9649630       11.0000000    
       62520   10.3671665       10.9908743       11.0000000    
       62580   10.3538332       11.0117884       11.0000000    
       62640   10.3321667       11.0269127       11.0000000    
       62700   10.3091669       11.0369654       11.0000000    
       62760   10.2849998       11.0445080       11.0000000    
       62820   10.2580004       11.0521688       11.0000000    
       62880   10.2325001       11.0658340       11.0000000    
       62940   10.2075005       11.0940437       11.0000000    
       63000   10.1824999       11.1392813       11.0000000    
       63060   10.1436663       11.1969805       11.0000000    
       63120   10.1131668       11.2415781       11.0000000    
       63180   10.0773335       11.2696762       11.0000000    
       63240   10.0398331       11.2987928       11.0000000    
       63300   10.0004997       11.3271990       11.0000000    
       63360   9.96100044       11.3578777       11.0000000    
       63420   9.91650009       11.3968525       11.0000000    
       63480   9.88066673       11.4455080       11.0000000    
       63540   9.83433342       11.4975491       11.0000000    
       63600   9.78766632       11.5444479       11.0000000    
       63660   9.73900032       11.5821838       11.0000000    
       63720   9.69933319       11.6150827       11.0000000    
       63780   9.65466690       11.6472683       11.0000000    
       63840   9.61100006       11.6735344       11.0000000    
       63900   9.57849979       11.6853704       11.0000000    
       63960   9.54399967       11.6866474       11.0000000    
       64020   9.51066685       11.6852570       11.0000000    
       64080   9.47099972       11.6776419       11.0000000    
       64140   9.43216705       11.6614685       11.0000000    
       64200   9.39466667       11.6432819       11.0000000    
       64260   9.35516644       11.6269178       11.0000000    
       64320   9.31550026       11.6165886       11.0000000    
       64380   9.27099991       11.6178942       11.0000000    
       64440   9.24655724       11.6299076       11.0000000    
       64500   9.20688534       11.6456633       11.0000000    
       64560   9.16360664       11.6602125       11.0000000    
       64620   9.12672138       11.6739635       11.0000000    
       64680   9.09737682       11.6853657       11.0000000    
       64740   9.06049156       11.6901817       11.0000000    
