 20190519
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   14.1077051       11.7486639       13.5699997    
       39840   14.1199999       11.7412863       13.5699997    
       39900   14.1296721       11.7528429       13.5699997    
       39960   14.1357374       11.7786865       13.5699997    
       40020   14.1690168       11.8068924       13.5699997    
       40080   14.2055740       11.8325052       13.5699997    
       40140   14.2222948       11.8567009       13.5699997    
       40200   14.2054100       11.8814735       13.5699997    
       40260   14.1975412       11.9065485       13.5699997    
       40320   14.1926231       11.9282379       13.5699997    
       40380   14.1901636       11.9449434       13.5699997    
       40440   14.1773767       11.9582720       13.5699997    
       40500   14.1432791       11.9686584       13.5699997    
       40560   14.1170492       11.9756699       13.5699997    
       40620   14.1068850       11.9768791       13.5699997    
       40680   14.1011477       11.9707975       13.5699997    
       40740   14.0563936       11.9602528       13.5699997    
       40800   14.0003281       11.9514933       13.5699997    
       40860   13.9532785       11.9507017       13.5699997    
       40920   13.9427872       11.9576674       13.5699997    
       40980   13.9522953       11.9690704       13.5699997    
       41040   13.9408197       11.9841061       13.5699997    
       41100   13.9154100       12.0020208       13.5699997    
       41160   13.8718033       12.0191536       13.5699997    
       41220   13.8488522       12.0294008       13.5699997    
       41280   13.8272133       12.0266819       13.5699997    
       41340   13.7914753       12.0090427       13.5699997    
       41400   13.7559013       11.9811401       13.5699997    
       41460   13.7547541       11.9544058       13.5699997    
       41520   13.7059021       11.9424419       13.5699997    
       41580   13.6777048       11.9468298       13.5699997    
       41640   13.6552458       11.9520779       13.5699997    
       41700   13.6465578       11.9425259       13.5699997    
       41760   13.6316395       11.9185572       13.5699997    
       41820   13.6168852       11.8918047       13.5699997    
       41880   13.6080332       11.8725271       13.5699997    
       41940   13.6322947       11.8654232       13.5699997    
       42000   13.6303282       11.8695002       13.5699997    
       42060   13.6180325       11.8770399       13.5699997    
       42120   13.5955734       11.8776846       13.5699997    
       42180   13.6186886       11.8629761       13.5699997    
       42240   13.6403275       11.8307915       13.5699997    
       42300   13.6599998       11.7900276       13.5699997    
       42360   13.6385250       11.7525444       13.5699997    
       42420   13.6040983       11.7213888       13.5699997    
       42480   13.5568857       11.6936407       13.5699997    
       42540   13.5252457       11.6656570       13.5699997    
       42600   13.4988527       11.6330261       13.5699997    
       42660   13.4975414       11.5919161       13.5699997    
       42720   13.4852457       11.5405979       13.5699997    
       42780   13.4824591       11.4784241       13.5699997    
       42840   13.4852457       11.4049921       13.5699997    
       42900   13.4700003       11.3233061       13.5699997    
       42960   13.4732790       11.2396345       13.5699997    
       43020   13.4724588       11.1562042       13.5699997    
       43080   13.4708195       11.0720081       13.5699997    
       43140   13.4690161       10.9886799       13.5699997    
       43200   13.4572134       10.9095907       10.7500000    
       43260   13.4644260       10.8380728       10.7500000    
       43320   13.4663935       10.7773714       10.7500000    
       43380   13.4673767       10.7277164       10.7500000    
       43440   13.4752455       10.6840639       10.7500000    
       43500   13.4637709       10.6395540       10.7500000    
       43560   13.4577045       10.5948935       10.7500000    
       43620   13.4454098       10.5530424       10.7500000    
       43680   13.4211473       10.5111446       10.7500000    
       43740   13.4050817       10.4653921       10.7500000    
       43800   13.4154100       10.4149122       10.7500000    
       43860   13.4473772       10.3620701       10.7500000    
       43920   13.4531145       10.3092670       10.7500000    
       43980   13.4683609       10.2568932       10.7500000    
       44040   13.4913111       10.2040014       10.7500000    
       44100   13.5303278       10.1486740       10.7500000    
       44160   13.5754099       10.0921688       10.7500000    
       44220   13.6168852       10.0440664       10.7500000    
       44280   13.6411476       10.0143394       10.7500000    
       44340   13.6681967       10.0050354       10.7500000    
       44400   13.6968851       10.0094042       10.7500000    
       44460   13.7496719       10.0163488       10.7500000    
       44520   13.7921314       10.0208445       10.7500000    
       44580   13.8039341       10.0275030       10.7500000    
       44640   13.8170490       10.0392370       10.7500000    
       44700   13.8298359       10.0501175       10.7500000    
       44760   13.8421316       10.0567141       10.7500000    
       44820   13.8759012       10.0635014       10.7500000    
       44880   13.8786888       10.0751791       10.7500000    
       44940   13.8921309       10.0925856       10.7500000    
       45000   13.9519672       10.1162863       10.7500000    
       45060   13.9560652       10.1444130       10.7500000    
       45120   13.9596720       10.1699286       10.7500000    
       45180   14.0170488       10.1844664       10.7500000    
       45240   14.0596724       10.1867456       10.7500000    
       45300   14.0900002       10.1856461       10.7500000    
       45360   14.1000004       10.1919498       10.7500000    
       45420   14.0963936       10.2119188       10.7500000    
       45480   14.1140985       10.2460623       10.7500000    
       45540   14.1239347       10.2863159       10.7500000    
       45600   14.1250820       10.3209181       10.7500000    
       45660   14.1198359       10.3488283       10.7500000    
       45720   14.1054096       10.3722305       10.7500000    
       45780   14.1209841       10.3850136       10.7500000    
       45840   14.0967216       10.3867102       10.7500000    
       45900   14.0922947       10.3889952       10.7500000    
       45960   14.0699997       10.4016495       10.7500000    
       46020   14.0786886       10.4231806       10.7500000    
       46080   14.1152458       10.4481115       10.7500000    
       46140   14.1431150       10.4773340       10.7500000    
       46200   14.1275406       10.5135927       10.7500000    
       46260   14.1247540       10.5537987       10.7500000    
       46320   14.1198359       10.5947704       10.7500000    
       46380   14.1014757       10.6369638       10.7500000    
       46440   14.0891800       10.6818209       10.7500000    
       46500   14.0795078       10.7265224       10.7500000    
       46560   14.0668850       10.7639284       10.7500000    
       46620   14.0447540       10.7922812       10.7500000    
       46680   14.0163937       10.8165932       10.7500000    
       46740   13.9773769       10.8459558       10.7500000    
       46800   13.9619675       10.8909407       13.3500004    
       46860   13.9414759       10.9466457       13.3500004    
       46920   13.9321308       10.9956732       13.3500004    
       46980   13.9027872       11.0276804       13.3500004    
       47040   13.8781967       11.0400019       13.3500004    
       47100   13.8678684       11.0385313       13.3500004    
       47160   13.8547544       11.0446482       13.3500004    
       47220   13.8555737       11.0749426       13.3500004    
       47280   13.8424587       11.1229467       13.3500004    
       47340   13.8408194       11.1719198       13.3500004    
       47400   13.8208199       11.2057266       13.3500004    
       47460   13.7896719       11.2153025       13.3500004    
       47520   13.7568855       11.2049704       13.3500004    
       47580   13.7483606       11.1883068       13.3500004    
       47640   13.7434425       11.1806469       13.3500004    
       47700   13.7322950       11.1991396       13.3500004    
       47760   13.7055740       11.2534580       13.3500004    
       47820   13.6691799       11.3268127       13.3500004    
       47880   13.6331148       11.3905745       13.3500004    
       47940   13.5957375       11.4356031       13.3500004    
       48000   13.5465574       11.4711027       13.3500004    
       48060   13.5667210       11.5101824       13.3500004    
       48120   13.5563936       11.5529985       13.3500004    
       48180   13.5347538       11.5818481       13.3500004    
       48240   13.5319672       11.5869427       13.3500004    
       48300   13.5047541       11.5772686       13.3500004    
       48360   13.5145903       11.5659456       13.3500004    
       48420   13.5203276       11.5609560       13.3500004    
       48480   13.5263939       11.5691538       13.3500004    
       48540   13.5560656       11.5975447       13.3500004    
       48600   13.5881968       11.6432724       13.3500004    
       48660   13.5485249       11.6920910       13.3500004    
       48720   13.5549183       11.7301035       13.3500004    
       48780   13.5749178       11.7585135       13.3500004    
       48840   13.5462294       11.7870579       13.3500004    
       48900   13.5150824       11.8154821       13.3500004    
       48960   13.4967213       11.8361397       13.3500004    
       49020   13.5057373       11.8428106       13.3500004    
       49080   13.5242624       11.8294058       13.3500004    
       49140   13.5237703       11.7946796       13.3500004    
       49200   13.5208197       11.7499647       13.3500004    
       49260   13.5191803       11.7074823       13.3500004    
       49320   13.5318031       11.6793633       13.3500004    
       49380   13.5383606       11.6807194       13.3500004    
       49440   13.5309839       11.7055645       13.3500004    
       49500   13.5703278       11.7293949       13.3500004    
       49560   13.5814753       11.7356825       13.3500004    
       49620   13.5783606       11.7229815       13.3500004    
       49680   13.5804920       11.6983080       13.3500004    
       49740   13.5578690       11.6669340       13.3500004    
       49800   13.5567217       11.6321297       13.3500004    
       49860   13.5818033       11.6009846       13.3500004    
       49920   13.5850821       11.5821190       13.3500004    
       49980   13.5637703       11.5765800       13.3500004    
       50040   13.5780325       11.5783501       13.3500004    
       50100   13.5804920       11.5839787       13.3500004    
       50160   13.5955734       11.5958500       13.3500004    
       50220   13.5909834       11.6166410       13.3500004    
       50280   13.6257381       11.6457052       13.3500004    
       50340   13.6442623       11.6774912       13.3500004    
       50400   13.6439342       11.7032833       13.3199997    
       50460   13.6352463       11.7250633       13.3199997    
       50520   13.6336069       11.7502708       13.3199997    
       50580   13.6275406       11.7820797       13.3199997    
       50640   13.6349182       11.8251657       13.3199997    
       50700   13.6295080       11.8823729       13.3199997    
       50760   13.6008196       11.9334650       13.3199997    
       50820   13.5885248       11.9518814       13.3199997    
       50880   13.5713120       11.9461288       13.3199997    
       50940   13.5868855       11.9372597       13.3199997    
       51000   13.5660658       11.9352903       13.3199997    
       51060   13.5677052       11.9462538       13.3199997    
       51120   13.5519676       11.9713335       13.3199997    
       51180   13.5593443       12.0023260       13.3199997    
       51240   13.5867214       12.0266075       13.3199997    
       51300   13.5711479       12.0273714       13.3199997    
       51360   13.5444260       11.9910955       13.3199997    
       51420   13.5424595       11.9282417       13.3199997    
       51480   13.5419674       11.8625669       13.3199997    
       51540   13.5455742       11.8061905       13.3199997    
       51600   13.5480328       11.7639961       13.3199997    
       51660   13.5422955       11.7324009       13.3199997    
       51720   13.5095081       11.7039728       13.3199997    
       51780   13.4936066       11.6822071       13.3199997    
       51840   13.4845905       11.6686716       13.3199997    
       51900   13.4824591       11.6624489       13.3199997    
       51960   13.5006561       11.6641607       13.3199997    
       52020   13.4726229       11.6695795       13.3199997    
       52080   13.4745903       11.6652508       13.3199997    
       52140   13.4549179       11.6375198       13.3199997    
       52200   13.4147539       11.5867682       13.3199997    
       52260   13.3811474       11.5256748       13.3199997    
       52320   13.3639345       11.4649296       13.3199997    
       52380   13.3472128       11.4103823       13.3199997    
       52440   13.3113117       11.3696947       13.3199997    
       52500   13.3145905       11.3493710       13.3199997    
       52560   13.3293438       11.3530140       13.3199997    
       52620   13.3260660       11.3793879       13.3199997    
       52680   13.2993441       11.4156122       13.3199997    
       52740   13.2944260       11.4468250       13.3199997    
       52800   13.3080330       11.4676390       13.3199997    
       52860   13.2831144       11.4760656       13.3199997    
       52920   13.2527866       11.4652205       13.3199997    
       52980   13.2240982       11.4309511       13.3199997    
       53040   13.1995087       11.3905039       13.3199997    
       53100   13.1990166       11.3673267       13.3199997    
       53160   13.1880331       11.3654432       13.3199997    
       53220   13.1670494       11.3763866       13.3199997    
       53280   13.1575413       11.3956060       13.3199997    
       53340   13.1583605       11.4168863       13.3199997    
       53400   13.1695080       11.4367771       13.3199997    
       53460   13.1534424       11.4598141       13.3199997    
       53520   13.1455736       11.4856787       13.3199997    
       53580   13.1406555       11.5095272       13.3199997    
       53640   13.1377048       11.5316057       13.3199997    
       53700   13.1081963       11.5569258       13.3199997    
       53760   13.0904922       11.5940447       13.3199997    
       53820   13.0806561       11.6451283       13.3199997    
       53880   13.0642624       11.6989336       13.3199997    
       53940   13.0177050       11.7408981       13.3199997    
       54000   13.0004921       11.7675562       12.1300001    
       54060   13.0181971       11.7874250       12.1300001    
       54120   13.0132790       11.8117609       12.1300001    
       54180   13.0211477       11.8425875       12.1300001    
       54240   13.0083609       11.8674650       12.1300001    
       54300   12.9767218       11.8701458       12.1300001    
       54360   12.9742622       11.8560600       12.1300001    
       54420   12.9739342       11.8547401       12.1300001    
       54480   12.9621315       11.8811312       12.1300001    
       54540   12.9670496       11.9238491       12.1300001    
       54600   12.9449177       11.9696474       12.1300001    
       54660   12.9334431       12.0162058       12.1300001    
       54720   12.9001637       12.0627489       12.1300001    
       54780   12.8957376       12.1052246       12.1300001    
       54840   12.8883610       12.1415625       12.1300001    
       54900   12.8445902       12.1767159       12.1300001    
       54960   12.8072128       12.2174520       12.1300001    
       55020   12.7781963       12.2641010       12.1300001    
       55080   12.7560654       12.3114929       12.1300001    
       55140   12.7291803       12.3536434       12.1300001    
       55200   12.6996717       12.3843222       12.1300001    
       55260   12.6706562       12.4024229       12.1300001    
       55320   12.6768856       12.4154644       12.1300001    
       55380   12.6563931       12.4294262       12.1300001    
       55440   12.6662292       12.4466734       12.1300001    
       55500   12.6424589       12.4641027       12.1300001    
       55560   12.6132784       12.4762897       12.1300001    
       55620   12.5980330       12.4847546       12.1300001    
       55680   12.5924587       12.4988909       12.1300001    
       55740   12.5637703       12.5217428       12.1300001    
       55800   12.5339346       12.5464554       12.1300001    
       55860   12.5232782       12.5698166       12.1300001    
       55920   12.5219669       12.5938425       12.1300001    
       55980   12.5149183       12.6191273       12.1300001    
       56040   12.4947538       12.6437693       12.1300001    
       56100   12.5037708       12.6668711       12.1300001    
       56160   12.4993439       12.6792850       12.1300001    
       56220   12.4908199       12.6636896       12.1300001    
       56280   12.4703283       12.6203299       12.1300001    
       56340   12.4744263       12.5705233       12.1300001    
       56400   12.4690161       12.5344019       12.1300001    
       56460   12.4316397       12.5207348       12.1300001    
       56520   12.4655733       12.5260754       12.1300001    
       56580   12.4721308       12.5387735       12.1300001    
       56640   12.4778690       12.5467520       12.1300001    
       56700   12.4873772       12.5477753       12.1300001    
       56760   12.4731150       12.5488291       12.1300001    
       56820   12.4280329       12.5567932       12.1300001    
       56880   12.4440985       12.5714455       12.1300001    
       56940   12.4444265       12.5961466       12.1300001    
       57000   12.4286880       12.6334648       12.1300001    
       57060   12.4380331       12.6725121       12.1300001    
       57120   12.4409838       12.7018232       12.1300001    
       57180   12.4381971       12.7247667       12.1300001    
       57240   12.4300003       12.7508430       12.1300001    
       57300   12.4408197       12.7793894       12.1300001    
       57360   12.4547539       12.7978039       12.1300001    
       57420   12.4719667       12.7963238       12.1300001    
       57480   12.4804916       12.7777262       12.1300001    
       57540   12.4993439       12.7526445       12.1300001    
       57600   12.5168848       12.7254410       12.8999996    
       57660   12.5250816       12.6929464       12.8999996    
       57720   12.5163937       12.6543531       12.8999996    
       57780   12.5188522       12.6133490       12.8999996    
       57840   12.5114756       12.5752945       12.8999996    
       57900   12.5147543       12.5452681       12.8999996    
       57960   12.5324593       12.5236979       12.8999996    
       58020   12.5608196       12.5042200       12.8999996    
       58080   12.5788527       12.4749765       12.8999996    
       58140   12.5927868       12.4381809       12.8999996    
       58200   12.5903282       12.4122610       12.8999996    
       58260   12.5936069       12.4002657       12.8999996    
       58320   12.6045904       12.3910913       12.8999996    
       58380   12.6427870       12.3785686       12.8999996    
       58440   12.6460657       12.3610668       12.8999996    
       58500   12.6498365       12.3385906       12.8999996    
       58560   12.6457376       12.3176584       12.8999996    
       58620   12.6757374       12.3076162       12.8999996    
       58680   12.6904917       12.3091192       12.8999996    
       58740   12.6921310       12.3111553       12.8999996    
       58800   12.7175407       12.3016949       12.8999996    
       58860   12.7286882       12.2823486       12.8999996    
       58920   12.7314758       12.2660666       12.8999996    
       58980   12.7219667       12.2567415       12.8999996    
       59040   12.7206554       12.2473450       12.8999996    
       59100   12.7080326       12.2368946       12.8999996    
       59160   12.7388525       12.2284250       12.8999996    
       59220   12.7373772       12.2184258       12.8999996    
       59280   12.7332783       12.2001257       12.8999996    
       59340   12.7254095       12.1747732       12.8999996    
       59400   12.7363930       12.1509352       12.8999996    
       59460   12.7514753       12.1335239       12.8999996    
       59520   12.7555742       12.1252766       12.8999996    
       59580   12.7429504       12.1250544       12.8999996    
       59640   12.7483606       12.1239433       12.8999996    
       59700   12.7775412       12.1138897       12.8999996    
       59760   12.7655735       12.0974751       12.8999996    
       59820   12.7514753       12.0838375       12.8999996    
       59880   12.7288523       12.0768871       12.8999996    
       59940   12.7296724       12.0721693       12.8999996    
       60000   12.7173767       12.0635548       12.8999996    
       60060   12.7162294       12.0529890       12.8999996    
       60120   12.7167215       12.0508184       12.8999996    
       60180   12.6942625       12.0619583       12.8999996    
       60240   12.6729507       12.0802164       12.8999996    
       60300   12.6700001       12.0991907       12.8999996    
       60360   12.6591806       12.1182556       12.8999996    
       60420   12.6439342       12.1359396       12.8999996    
       60480   12.6614752       12.1512337       12.8999996    
       60540   12.6540985       12.1651812       12.8999996    
       60600   12.6550817       12.1767139       12.8999996    
       60660   12.6563931       12.1889668       12.8999996    
       60720   12.6208200       12.2081099       12.8999996    
       60780   12.6183605       12.2322407       12.8999996    
       60840   12.6072130       12.2508717       12.8999996    
       60900   12.6137705       12.2618866       12.8999996    
       60960   12.6075411       12.2761173       12.8999996    
       61020   12.5936069       12.3012257       12.8999996    
       61080   12.5624590       12.3370075       12.8999996    
       61140   12.5232782       12.3780594       12.8999996    
       61200   12.5019674       12.4179754       12.2799997    
       61260   12.4818029       12.4517641       12.2799997    
       61320   12.4600000       12.4780846       12.2799997    
       61380   12.4485245       12.4992113       12.2799997    
       61440   12.4296722       12.5222750       12.2799997    
       61500   12.4149179       12.5531063       12.2799997    
       61560   12.4116392       12.5846977       12.2799997    
       61620   12.4111471       12.6019487       12.2799997    
       61680   12.3819675       12.5995388       12.2799997    
       61740   12.3522949       12.5817280       12.2799997    
       61800   12.3236065       12.5505877       12.2799997    
       61860   12.2872133       12.5131769       12.2799997    
       61920   12.2532787       12.4859896       12.2799997    
       61980   12.2226229       12.4832478       12.2799997    
       62040   12.1770496       12.5051184       12.2799997    
       62100   12.1454096       12.5390854       12.2799997    
       62160   12.1085243       12.5686159       12.2799997    
       62220   12.0908194       12.5831118       12.2799997    
       62280   12.0580330       12.5870104       12.2799997    
       62340   12.0449181       12.5972347       12.2799997    
       62400   12.0280333       12.6258421       12.2799997    
       62460   11.9926233       12.6634331       12.2799997    
       62520   11.9680328       12.6876431       12.2799997    
       62580   11.9439344       12.6947451       12.2799997    
       62640   11.9127865       12.6989450       12.2799997    
       62700   11.8931150       12.7051878       12.2799997    
       62760   11.8647537       12.7092628       12.2799997    
       62820   11.8388529       12.7102795       12.2799997    
       62880   11.8260660       12.7109394       12.2799997    
       62940   11.7978687       12.7138643       12.2799997    
       63000   11.7839346       12.7183552       12.2799997    
       63060   11.7565575       12.7199631       12.2799997    
       63120   11.7398357       12.7304678       12.2799997    
       63180   11.7213116       12.7500839       12.2799997    
       63240   11.7019672       12.7654972       12.2799997    
       63300   11.6847544       12.7821093       12.2799997    
       63360   11.6672134       12.8023767       12.2799997    
       63420   11.6513119       12.8287811       12.2799997    
       63480   11.6547537       12.8649044       12.2799997    
       63540   11.6380329       12.9127970       12.2799997    
       63600   11.6059017       12.9689074       12.2799997    
       63660   11.5957375       13.0216913       12.2799997    
       63720   11.5567217       13.0586729       12.2799997    
       63780   11.5168848       13.0786066       12.2799997    
       63840   11.4626226       13.0894518       12.2799997    
       63900   11.4413118       13.0927143       12.2799997    
       63960   11.4136066       13.0841188       12.2799997    
       64020   11.3681965       13.0683985       12.2799997    
       64080   11.3165569       13.0512142       12.2799997    
       64140   11.2645903       13.0309868       12.2799997    
       64200   11.2063932       13.0053654       12.2799997    
       64260   11.1452456       12.9736004       12.2799997    
       64320   11.0900002       12.9353552       12.2799997    
       64380   11.0498362       12.8917522       12.2799997    
       64440   11.0095081       12.8491859       12.2799997    
       64500   10.9824591       12.8109055       12.2799997    
       64560   10.9504919       12.7694988       12.2799997    
       64620   10.9308195       12.7194767       12.2799997    
       64680   10.9173775       12.6639481       12.2799997    
       64740   10.9121313       12.6104002       12.2799997    
