 20181231
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   6.75573778       7.32793140       6.53000021    
       39840   6.72868872       7.31060171       6.53000021    
       39900   6.69934416       7.29763079       6.53000021    
       39960   6.66606569       7.29498768       6.53000021    
       40020   6.63459015       7.30061293       6.53000021    
       40080   6.60950804       7.30690145       6.53000021    
       40140   6.58934402       7.30808544       6.53000021    
       40200   6.57081985       7.30435896       6.53000021    
       40260   6.55032778       7.29906321       6.53000021    
       40320   6.52868843       7.29383564       6.53000021    
       40380   6.51081944       7.28802586       6.53000021    
       40440   6.49311495       7.28085613       6.53000021    
       40500   6.47229528       7.27199936       6.53000021    
       40560   6.45639324       7.26137114       6.53000021    
       40620   6.43639326       7.25056219       6.53000021    
       40680   6.41016388       7.24302673       6.53000021    
       40740   6.38721323       7.23987341       6.53000021    
       40800   6.37245893       7.23757601       6.53000021    
       40860   6.34819651       7.23359585       6.53000021    
       40920   6.31311464       7.22934580       6.53000021    
       40980   6.28737688       7.22574186       6.53000021    
       41040   6.25737715       7.21848440       6.53000021    
       41100   6.23442602       7.20187426       6.53000021    
       41160   6.21918011       7.17572927       6.53000021    
       41220   6.20770502       7.14067936       6.53000021    
       41280   6.19295073       7.09905291       6.53000021    
       41340   6.16426229       7.05498028       6.53000021    
       41400   6.14901638       7.00986624       6.53000021    
       41460   6.12983608       6.96378231       6.53000021    
       41520   6.10557365       6.91844797       6.53000021    
       41580   6.08786869       6.87598372       6.53000021    
       41640   6.05885267       6.83490658       6.53000021    
       41700   6.02967215       6.79445934       6.53000021    
       41760   5.99311495       6.75628328       6.53000021    
       41820   5.97098351       6.72170830       6.53000021    
       41880   5.95754099       6.68995762       6.53000021    
       41940   5.95344257       6.65700722       6.53000021    
       42000   5.94983625       6.61863947       6.53000021    
       42060   5.94622946       6.57716465       6.53000021    
       42120   5.93459034       6.54013205       6.53000021    
       42180   5.91737700       6.51105642       6.53000021    
       42240   5.90147543       6.48642683       6.53000021    
       42300   5.87901640       6.45930958       6.53000021    
       42360   5.85524607       6.42384243       6.53000021    
       42420   5.82918024       6.37852383       6.53000021    
       42480   5.80426216       6.32866573       6.53000021    
       42540   5.78163958       6.28506088       6.53000021    
       42600   5.76606560       6.25568199       6.53000021    
       42660   5.75672150       6.24014139       6.53000021    
       42720   5.74245882       6.23463154       6.53000021    
       42780   5.74295092       6.23578548       6.53000021    
       42840   5.73885250       6.23878527       6.53000021    
       42900   5.72245884       6.23696995       6.53000021    
       42960   5.71590185       6.22593260       6.53000021    
       43020   5.70819664       6.20813465       6.53000021    
       43080   5.70032787       6.19188118       6.53000021    
       43140   5.69754076       6.18505001       6.53000021    
       43200   5.70360661       6.19021416       5.44999981    
       43260   5.71262312       6.20518780       5.44999981    
       43320   5.72081947       6.22529459       5.44999981    
       43380   5.72081947       6.24544477       5.44999981    
       43440   5.73049164       6.26151371       5.44999981    
       43500   5.72885227       6.26941490       5.44999981    
       43560   5.71721315       6.26777983       5.44999981    
       43620   5.71639347       6.26144409       5.44999981    
       43680   5.70360661       6.25844193       5.44999981    
       43740   5.69295073       6.26421356       5.44999981    
       43800   5.68475389       6.27911758       5.44999981    
       43860   5.68016386       6.29908323       5.44999981    
       43920   5.65934420       6.31883717       5.44999981    
       43980   5.63262272       6.33691645       5.44999981    
       44040   5.59901619       6.35525322       5.44999981    
       44100   5.56754112       6.37416124       5.44999981    
       44160   5.54540968       6.39355230       5.44999981    
       44220   5.51540995       6.41435194       5.44999981    
       44280   5.49081945       6.43630409       5.44999981    
       44340   5.47442627       6.45777798       5.44999981    
       44400   5.44868851       6.47564459       5.44999981    
       44460   5.43098354       6.48577690       5.44999981    
       44520   5.42327881       6.48771620       5.44999981    
       44580   5.42245913       6.48729277       5.44999981    
       44640   5.41016388       6.49071074       5.44999981    
       44700   5.40852451       6.49890614       5.44999981    
       44760   5.40606546       6.50951958       5.44999981    
       44820   5.38967228       6.51907969       5.44999981    
       44880   5.36344242       6.52486706       5.44999981    
       44940   5.33721304       6.52735281       5.44999981    
       45000   5.31262302       6.52891541       5.44999981    
       45060   5.27622938       6.53004169       5.44999981    
       45120   5.24967194       6.52804184       5.44999981    
       45180   5.23049164       6.52040339       5.44999981    
       45240   5.21540976       6.50823021       5.44999981    
       45300   5.20868874       6.49400091       5.44999981    
       45360   5.20049191       6.47850609       5.44999981    
       45420   5.20016384       6.46278048       5.44999981    
       45480   5.18786907       6.44924116       5.44999981    
       45540   5.14754105       6.43737984       5.44999981    
       45600   5.10065556       6.42322969       5.44999981    
       45660   5.05967236       6.40549660       5.44999981    
       45720   5.00836086       6.38583040       5.44999981    
       45780   4.97278690       6.36715317       5.44999981    
       45840   4.93639326       6.35585690       5.44999981    
       45900   4.89541006       6.35674047       5.44999981    
       45960   4.86081982       6.36684704       5.44999981    
       46020   4.82393456       6.38004446       5.44999981    
       46080   4.79229498       6.39034510       5.44999981    
       46140   4.75704908       6.39110708       5.44999981    
       46200   4.72426224       6.37989950       5.44999981    
       46260   4.69147539       6.36099339       5.44999981    
       46320   4.65852451       6.34036446       5.44999981    
       46380   4.62786865       6.32310343       5.44999981    
       46440   4.58147526       6.31420994       5.44999981    
       46500   4.53360653       6.31823874       5.44999981    
       46560   4.49622965       6.33618069       5.44999981    
       46620   4.46229506       6.36568213       5.44999981    
       46680   4.43065596       6.40182447       5.44999981    
       46740   4.39786863       6.43823242       5.44999981    
       46800   4.36016417       6.46994209       4.17999983    
       46860   4.32491827       6.49534702       4.17999983    
       46920   4.29606581       6.51552296       4.17999983    
       46980   4.26819658       6.53180027       4.17999983    
       47040   4.24819660       6.54468584       4.17999983    
       47100   4.22409821       6.55565739       4.17999983    
       47160   4.20278692       6.56588793       4.17999983    
       47220   4.18327856       6.57359076       4.17999983    
       47280   4.15459013       6.57552242       4.17999983    
       47340   4.13196707       6.56937265       4.17999983    
       47400   4.10409832       6.55361319       4.17999983    
       47460   4.07590151       6.52922201       4.17999983    
       47520   4.04360676       6.50106239       4.17999983    
       47580   4.01639366       6.47257328       4.17999983    
       47640   3.99475408       6.44279385       4.17999983    
       47700   3.98032784       6.41125727       4.17999983    
       47760   3.97000003       6.37862921       4.17999983    
       47820   3.95524597       6.34527493       4.17999983    
       47880   3.94639349       6.31308556       4.17999983    
       47940   3.93442631       6.28608131       4.17999983    
       48000   3.91836071       6.26843691       4.17999983    
       48060   3.90967202       6.26048422       4.17999983    
       48120   3.89327860       6.25795650       4.17999983    
       48180   3.87147546       6.25689983       4.17999983    
       48240   3.84770489       6.25362587       4.17999983    
       48300   3.83295083       6.24552298       4.17999983    
       48360   3.81049180       6.23442411       4.17999983    
       48420   3.79327869       6.22575903       4.17999983    
       48480   3.78426218       6.22405815       4.17999983    
       48540   3.77573776       6.22862196       4.17999983    
       48600   3.76590157       6.23395777       4.17999983    
       48660   3.75032783       6.23623228       4.17999983    
       48720   3.73606563       6.23750210       4.17999983    
       48780   3.71393442       6.24250317       4.17999983    
       48840   3.68557382       6.25328684       4.17999983    
       48900   3.65557384       6.26854897       4.17999983    
       48960   3.62196732       6.28578949       4.17999983    
       49020   3.59540987       6.30083847       4.17999983    
       49080   3.56803274       6.30906153       4.17999983    
       49140   3.54639339       6.31009102       4.17999983    
       49200   3.53868842       6.30719662       4.17999983    
       49260   3.53344274       6.30100918       4.17999983    
       49320   3.52639341       6.29053783       4.17999983    
       49380   3.53131151       6.27651310       4.17999983    
       49440   3.53049183       6.25836372       4.17999983    
       49500   3.53327870       6.23608398       4.17999983    
       49560   3.52918029       6.21376038       4.17999983    
       49620   3.52606559       6.19544220       4.17999983    
       49680   3.52327871       6.18310165       4.17999983    
       49740   3.52655745       6.17890072       4.17999983    
       49800   3.52770495       6.18297434       4.17999983    
       49860   3.53311467       6.19070196       4.17999983    
       49920   3.53557372       6.19556761       4.17999983    
       49980   3.54049182       6.19277048       4.17999983    
       50040   3.54901648       6.18033838       4.17999983    
       50100   3.56049180       6.15844202       4.17999983    
       50160   3.57278681       6.12943745       4.17999983    
       50220   3.58065581       6.09508181       4.17999983    
       50280   3.57491803       6.05551291       4.17999983    
       50340   3.56672120       6.01064968       4.17999983    
       50400   3.56508207       5.96246672       3.13000011    
       50460   3.57065582       5.91471815       3.13000011    
       50520   3.57229519       5.87006330       3.13000011    
       50580   3.57196712       5.83111477       3.13000011    
       50640   3.56786895       5.79981232       3.13000011    
       50700   3.55836058       5.77557707       3.13000011    
       50760   3.55262303       5.75806856       3.13000011    
       50820   3.54442620       5.74950218       3.13000011    
       50880   3.53327870       5.75217438       3.13000011    
       50940   3.52475405       5.76507330       3.13000011    
       51000   3.51295090       5.78435898       3.13000011    
       51060   3.50196719       5.80549431       3.13000011    
       51120   3.49081969       5.82419062       3.13000011    
       51180   3.47983599       5.83756399       3.13000011    
       51240   3.47295094       5.84553289       3.13000011    
       51300   3.46540976       5.85013008       3.13000011    
       51360   3.45442629       5.85390329       3.13000011    
       51420   3.44344258       5.85949516       3.13000011    
       51480   3.42868853       5.86984253       3.13000011    
       51540   3.41393447       5.88596964       3.13000011    
       51600   3.39639354       5.90367603       3.13000011    
       51660   3.38049173       5.91753435       3.13000011    
       51720   3.36442614       5.92651796       3.13000011    
       51780   3.34934425       5.92906570       3.13000011    
       51840   3.33393431       5.92340899       3.13000011    
       51900   3.32032776       5.91210604       3.13000011    
       51960   3.30590153       5.90012455       3.13000011    
       52020   3.28688526       5.89078379       3.13000011    
       52080   3.27016401       5.88363600       3.13000011    
       52140   3.24934435       5.87691307       3.13000011    
       52200   3.22393441       5.87118006       3.13000011    
       52260   3.20918036       5.86858654       3.13000011    
       52320   3.20311475       5.87016821       3.13000011    
       52380   3.19409847       5.87516117       3.13000011    
       52440   3.18704915       5.88213396       3.13000011    
       52500   3.18262291       5.88985682       3.13000011    
       52560   3.16836071       5.89700842       3.13000011    
       52620   3.14672136       5.90203524       3.13000011    
       52680   3.12131143       5.90396214       3.13000011    
       52740   3.10081959       5.90353394       3.13000011    
       52800   3.07868862       5.90354061       3.13000011    
       52860   3.05327868       5.90726471       3.13000011    
       52920   3.02868843       5.91646338       3.13000011    
       52980   3.00540972       5.93069267       3.13000011    
       53040   2.97885251       5.94811869       3.13000011    
       53100   2.95180321       5.96582222       3.13000011    
       53160   2.92688513       5.98114109       3.13000011    
       53220   2.90672135       5.99320269       3.13000011    
       53280   2.88868856       6.00155783       3.13000011    
       53340   2.87639356       6.00526905       3.13000011    
       53400   2.85836077       6.00392294       3.13000011    
       53460   2.83622956       5.99821901       3.13000011    
       53520   2.80754089       5.98981094       3.13000011    
       53580   2.77524590       5.98031712       3.13000011    
       53640   2.73508191       5.97037411       3.13000011    
       53700   2.69163942       5.95969296       3.13000011    
       53760   2.64737701       5.94759321       3.13000011    
       53820   2.60721302       5.93375587       3.13000011    
       53880   2.57229519       5.91980886       3.13000011    
       53940   2.54557371       5.90999937       3.13000011    
       54000   2.52098370       5.90733814       2.73000002    
       54060   2.49147534       5.91085434       2.73000002    
       54120   2.46213126       5.91796064       2.73000002    
       54180   2.43229508       5.92390823       2.73000002    
       54240   2.40196729       5.92268085       2.73000002    
       54300   2.37196732       5.91125822       2.73000002    
       54360   2.34360647       5.88945150       2.73000002    
       54420   2.30672121       5.85825205       2.73000002    
       54480   2.26786876       5.82042694       2.73000002    
       54540   2.23557377       5.78049660       2.73000002    
       54600   2.20360661       5.74308348       2.73000002    
       54660   2.17704916       5.71186733       2.73000002    
       54720   2.15475416       5.68990993       2.73000002    
       54780   2.13639355       5.67918730       2.73000002    
       54840   2.12032795       5.67886877       2.73000002    
       54900   2.10360646       5.68485594       2.73000002    
       54960   2.09065580       5.69081116       2.73000002    
       55020   2.07868862       5.69012928       2.73000002    
       55080   2.06426239       5.67805195       2.73000002    
       55140   2.05393434       5.65420580       2.73000002    
       55200   2.03819680       5.62482262       2.73000002    
       55260   2.02163935       5.59906912       2.73000002    
       55320   1.99344265       5.58154392       2.73000002    
       55380   1.96770489       5.57251072       2.73000002    
       55440   1.93852460       5.57145596       2.73000002    
       55500   1.90901637       5.57655764       2.73000002    
       55560   1.87868857       5.58395576       2.73000002    
       55620   1.84344268       5.58931208       2.73000002    
       55680   1.81442618       5.59040785       2.73000002    
       55740   1.78065574       5.58709192       2.73000002    
       55800   1.75327873       5.57978153       2.73000002    
       55860   1.73442626       5.56818581       2.73000002    
       55920   1.71311474       5.55150366       2.73000002    
       55980   1.68852460       5.53013325       2.73000002    
       56040   1.66803277       5.50615406       2.73000002    
       56100   1.65213120       5.48178911       2.73000002    
       56160   1.63491797       5.45826340       2.73000002    
       56220   1.62573767       5.43678522       2.73000002    
       56280   1.62000000       5.41946316       2.73000002    
       56340   1.60770488       5.40776587       2.73000002    
       56400   1.58475411       5.40031242       2.73000002    
       56460   1.55999994       5.39321756       2.73000002    
       56520   1.53786886       5.38286734       2.73000002    
       56580   1.51213109       5.36757994       2.73000002    
       56640   1.48704922       5.34712410       2.73000002    
       56700   1.46442628       5.32378960       2.73000002    
       56760   1.44196725       5.30235195       2.73000002    
       56820   1.41360652       5.28679705       2.73000002    
       56880   1.38655734       5.27857113       2.73000002    
       56940   1.36196721       5.27653217       2.73000002    
       57000   1.33409834       5.27749681       2.73000002    
       57060   1.31081963       5.27860546       2.73000002    
       57120   1.29442620       5.27866411       2.73000002    
       57180   1.27836061       5.27745485       2.73000002    
       57240   1.26114750       5.27519798       2.73000002    
       57300   1.24557376       5.27253962       2.73000002    
       57360   1.23081970       5.27062082       2.73000002    
       57420   1.21967208       5.27066755       2.73000002    
       57480   1.20311475       5.27268410       2.73000002    
       57540   1.18114758       5.27459955       2.73000002    
       57600   1.15327871       5.27349615       1.35000002    
       57660   1.12590158       5.26807833       1.35000002    
       57720   1.10786891       5.25999451       1.35000002    
       57780   1.09098363       5.25315905       1.35000002    
       57840   1.08065569       5.25095510       1.35000002    
       57900   1.06967211       5.25332308       1.35000002    
       57960   1.05950820       5.25724363       1.35000002    
       58020   1.04491806       5.25922775       1.35000002    
       58080   1.03426230       5.25736761       1.35000002    
       58140   1.02721310       5.25142908       1.35000002    
       58200   1.01770496       5.24111319       1.35000002    
       58260   1.00983608       5.22505188       1.35000002    
       58320  0.999180317       5.20177126       1.35000002    
       58380  0.983278692       5.17086792       1.35000002    
       58440  0.963934422       5.13328791       1.35000002    
       58500  0.937704921       5.09133625       1.35000002    
       58560  0.909344256       5.04873180       1.35000002    
       58620  0.879344285       5.00966072       1.35000002    
       58680  0.858852446       4.97672367       1.35000002    
       58740  0.835573792       4.94985580       1.35000002    
       58800  0.813442647       4.92728043       1.35000002    
       58860  0.795573771       4.90590668       1.35000002    
       58920  0.776885271       4.88147211       1.35000002    
       58980  0.763606548       4.85056162       1.35000002    
       59040  0.745573759       4.81265497       1.35000002    
       59100  0.732459009       4.76954937       1.35000002    
       59160  0.730655730       4.72293329       1.35000002    
       59220  0.732295096       4.67322016       1.35000002    
       59280  0.740491807       4.62136936       1.35000002    
       59340  0.738524616       4.57068348       1.35000002    
       59400  0.729672134       4.52538443       1.35000002    
       59460  0.713606536       4.48816347       1.35000002    
       59520  0.695901632       4.45941687       1.35000002    
       59580  0.680327892       4.43755484       1.35000002    
       59640  0.668852448       4.41990471       1.35000002    
       59700  0.649180353       4.40437746       1.35000002    
       59760  0.625737727       4.39082909       1.35000002    
       59820  0.605573773       4.38004923       1.35000002    
       59880  0.584754109       4.37120628       1.35000002    
       59940  0.568360627       4.36127901       1.35000002    
       60000  0.555245876       4.34689283       1.35000002    
       60060  0.552622974       4.32610178       1.35000002    
       60120  0.552622974       4.29865837       1.35000002    
       60180  0.555573761       4.26585388       1.35000002    
       60240  0.565409839       4.22991991       1.35000002    
       60300  0.571639359       4.19216585       1.35000002    
       60360  0.578688502       4.15270424       1.35000002    
       60420  0.582295060       4.11248684       1.35000002    
       60480  0.589672148       4.07364559       1.35000002    
       60540  0.594262302       4.03718996       1.35000002    
       60600  0.591311455       4.00161123       1.35000002    
       60660  0.583442628       3.96484876       1.35000002    
       60720  0.564918041       3.92678475       1.35000002    
       60780  0.545245886       3.88923025       1.35000002    
       60840  0.542459011       3.85515761       1.35000002    
       60900  0.538360655       3.82776141       1.35000002    
       60960  0.536065578       3.80821276       1.35000002    
       61020  0.532786906       3.79287052       1.35000002    
       61080  0.526393414       3.77541018       1.35000002    
       61140  0.526393414       3.75275183       1.35000002    
       61200  0.533770502       3.72535205       0.00000000    
       61260  0.546885252       3.69347119       0.00000000    
       61320  0.559508204       3.65753317       0.00000000    
       61380  0.576393425       3.61950040       0.00000000    
       61440  0.592459023       3.58161926       0.00000000    
       61500  0.598196745       3.54530740       0.00000000    
       61560  0.603934407       3.51099539       0.00000000    
       61620  0.612950802       3.47800112       0.00000000    
       61680  0.623442650       3.44467783       0.00000000    
       61740  0.638196707       3.40926242       0.00000000    
       61800  0.651311457       3.37136745       0.00000000    
       61860  0.665245891       3.33264685       0.00000000    
       61920  0.678360641       3.29609752       0.00000000    
       61980  0.703770518       3.26503849       0.00000000    
       62040  0.730491817       3.24223781       0.00000000    
       62100  0.757213116       3.22922850       0.00000000    
       62160  0.790819645       3.22574353       0.00000000    
       62220  0.829016387       3.22965932       0.00000000    
       62280  0.860163927       3.23738027       0.00000000    
       62340  0.881967187       3.24442315       0.00000000    
       62400  0.904426217       3.24676061       0.00000000    
       62460  0.925737679       3.24356365       0.00000000    
       62520  0.950327873       3.23840976       0.00000000    
       62580  0.979344249       3.23661280       0.00000000    
       62640   1.01508200       3.24111629       0.00000000    
       62700   1.05360651       3.25136304       0.00000000    
       62760   1.09344268       3.26583385       0.00000000    
       62820   1.12475407       3.28420544       0.00000000    
       62880   1.14573765       3.30545330       0.00000000    
       62940   1.16704917       3.32566833       0.00000000    
       63000   1.19393444       3.33949757       0.00000000    
       63060   1.22672129       3.34311366       0.00000000    
       63120   1.26327872       3.34195065       0.00000000    
       63180   1.30180323       3.34065032       0.00000000    
       63240   1.33950818       3.33430839       0.00000000    
       63300   1.38540983       3.32328224       0.00000000    
       63360   1.43081963       3.30822325       0.00000000    
       63420   1.47557378       3.29011130       0.00000000    
       63480   1.51704919       3.27039695       0.00000000    
       63540   1.55360651       3.25124002       0.00000000    
       63600   1.59327865       3.23537540       0.00000000    
       63660   1.62934422       3.22549415       0.00000000    
       63720   1.65442622       3.22331619       0.00000000    
       63780   1.67426229       3.22853804       0.00000000    
       63840   1.68901634       3.23908925       0.00000000    
       63900   1.68770492       3.25218701       0.00000000    
       63960   1.68967211       3.26399922       0.00000000    
       64020   1.69327867       3.26970434       0.00000000    
       64080   1.70442629       3.26617384       0.00000000    
       64140   1.70327866       3.25473046       0.00000000    
       64200   1.70081973       3.24110222       0.00000000    
       64260   1.70819676       3.23171663       0.00000000    
       64320   1.71721315       3.22972226       0.00000000    
       64380   1.74672127       3.23437405       0.00000000    
       64440   1.77131152       3.24135852       0.00000000    
       64500   1.78557372       3.24356174       0.00000000    
       64560   1.79901636       3.23470736       0.00000000    
       64620   1.81983602       3.21566343       0.00000000    
       64680   1.85262299       3.19412899       0.00000000    
       64740   1.89557374       3.17573071       0.00000000    
