 20180913
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   8.21377087       9.45934010       8.50000000    
       39900   8.22360611       9.48833752       8.50000000    
       39960   8.21327877       9.51422596       8.50000000    
       40020   8.20262337       9.53818130       8.50000000    
       40080   8.19491768       9.56096840       8.50000000    
       40140   8.18836021       9.58175278       8.50000000    
       40200   8.18672085       9.59820080       8.50000000    
       40260   8.18999958       9.60853767       8.50000000    
       40320   8.17770481       9.61419201       8.50000000    
       40380   8.19327831       9.61920929       8.50000000    
       40440   8.20803261       9.62592030       8.50000000    
       40500   8.22950840       9.63516426       8.50000000    
       40560   8.23885250       9.64883137       8.50000000    
       40620   8.24836063       9.66993427       8.50000000    
       40680   8.25459003       9.70348358       8.50000000    
       40740   8.27262306       9.75137329       8.50000000    
       40800   8.27786922       9.80775166       8.50000000    
       40860   8.27655697       9.86711597       8.50000000    
       40920   8.28721333       9.93110275       8.50000000    
       40980   8.29836082       9.99970150       8.50000000    
       41040   8.30360699       10.0667696       8.50000000    
       41100   8.31016350       10.1296120       8.50000000    
       41160   8.32721329       10.1890240       8.50000000    
       41220   8.35672092       10.2406454       8.50000000    
       41280   8.39475441       10.2783051       8.50000000    
       41340   8.41360664       10.3029652       8.50000000    
       41400   8.41409874       10.3205643       8.50000000    
       41460   8.42393398       10.3327169       8.50000000    
       41520   8.42032814       10.3387432       8.50000000    
       41580   8.44360638       10.3427038       8.50000000    
       41640   8.46377087       10.3492575       8.50000000    
       41700   8.50672150       10.3562803       8.50000000    
       41760   8.53409863       10.3603935       8.50000000    
       41820   8.56819630       10.3674774       8.50000000    
       41880   8.60918045       10.3858376       8.50000000    
       41940   8.63868809       10.4136066       8.50000000    
       42000   8.67360687       10.4421558       8.50000000    
       42060   8.68950844       10.4677486       8.50000000    
       42120   8.71983624       10.4934635       8.50000000    
       42180   8.74065590       10.5188789       8.50000000    
       42240   8.78213120       10.5379181       8.50000000    
       42300   8.82065582       10.5491829       8.50000000    
       42360   8.85918045       10.5576296       8.50000000    
       42420   8.89573765       10.5647783       8.50000000    
       42480   8.93098354       10.5664740       8.50000000    
       42540   8.95754051       10.5604544       8.50000000    
       42600   8.96655750       10.5505428       8.50000000    
       42660   8.98344231       10.5417767       8.50000000    
       42720   9.00557423       10.5361557       8.50000000    
       42780   9.01377010       10.5335665       8.50000000    
       42840   9.01983643       10.5326662       8.50000000    
       42900   9.00377083       10.5334568       8.50000000    
       42960   8.98262310       10.5385275       8.50000000    
       43020   8.97163963       10.5472612       8.50000000    
       43080   8.97704887       10.5563717       8.50000000    
       43140   8.98081970       10.5659027       8.50000000    
       43200   9.00491810       10.5771103       8.50000000    
       43260   9.00704956       10.5866280       10.1499996    
       43320   9.00737667       10.5894136       10.1499996    
       43380   9.01786900       10.5851269       10.1499996    
       43440   9.02737713       10.5786304       10.1499996    
       43500   9.01655769       10.5745220       10.1499996    
       43560   9.02590179       10.5723705       10.1499996    
       43620   9.04344273       10.5699701       10.1499996    
       43680   9.06344223       10.5660353       10.1499996    
       43740   9.06704903       10.5590582       10.1499996    
       43800   9.07196712       10.5491352       10.1499996    
       43860   9.07098389       10.5377941       10.1499996    
       43920   9.04852486       10.5253544       10.1499996    
       43980   9.05590153       10.5113373       10.1499996    
       44040   9.04442596       10.4973860       10.1499996    
       44100   9.04082012       10.4868860       10.1499996    
       44160   9.01573753       10.4812784       10.1499996    
       44220   8.99901676       10.4785366       10.1499996    
       44280   8.99409866       10.4710293       10.1499996    
       44340   8.97770500       10.4524755       10.1499996    
       44400   8.96655750       10.4253883       10.1499996    
       44460   8.97196674       10.3938532       10.1499996    
       44520   8.98065567       10.3570251       10.1499996    
       44580   8.96131134       10.3186064       10.1499996    
       44640   8.95262337       10.2912264       10.1499996    
       44700   8.91409874       10.2792110       10.1499996    
       44760   8.87852478       10.2754602       10.1499996    
       44820   8.84540939       10.2772093       10.1499996    
       44880   8.80901623       10.2866020       10.1499996    
       44940   8.77327824       10.3024702       10.1499996    
       45000   8.75163937       10.3225651       10.1499996    
       45060   8.75245857       10.3502207       10.1499996    
       45120   8.73442650       10.3895369       10.1499996    
       45180   8.71721268       10.4369612       10.1499996    
       45240   8.68032742       10.4847107       10.1499996    
       45300   8.64672089       10.5287523       10.1499996    
       45360   8.61688519       10.5673065       10.1499996    
       45420   8.59393406       10.5958281       10.1499996    
       45480   8.55950832       10.6109486       10.1499996    
       45540   8.52459049       10.6179428       10.1499996    
       45600   8.50327873       10.6245146       10.1499996    
       45660   8.47737694       10.6322632       10.1499996    
       45720   8.46360683       10.6378269       10.1499996    
       45780   8.44967175       10.6373167       10.1499996    
       45840   8.43245888       10.6292219       10.1499996    
       45900   8.39639378       10.6129837       10.1499996    
       45960   8.35999966       10.5882702       10.1499996    
       46020   8.33213139       10.5567074       10.1499996    
       46080   8.30918026       10.5224676       10.1499996    
       46140   8.28786850       10.4902449       10.1499996    
       46200   8.25918007       10.4634829       10.1499996    
       46260   8.25475407       10.4425793       10.1499996    
       46320   8.22524548       10.4256649       10.1499996    
       46380   8.20557404       10.4101248       10.1499996    
       46440   8.19163895       10.3944283       10.1499996    
       46500   8.19098377       10.3764677       10.1499996    
       46560   8.20950794       10.3498554       10.1499996    
       46620   8.21967220       10.3110218       10.1499996    
       46680   8.22819710       10.2650833       10.1499996    
       46740   8.21049213       10.2174320       10.1499996    
       46800   8.20147514       10.1719875       10.1499996    
       46860   8.19590187       10.1336355       7.38000011    
       46920   8.19131184       10.1051092       7.38000011    
       46980   8.18442631       10.0837488       7.38000011    
       47040   8.18163967       10.0651636       7.38000011    
       47100   8.16672134       10.0478125       7.38000011    
       47160   8.16229534       10.0328026       7.38000011    
       47220   8.16196728       10.0221949       7.38000011    
       47280   8.18295097       10.0155573       7.38000011    
       47340   8.19377041       10.0087347       7.38000011    
       47400   8.18918037       9.99724293       7.38000011    
       47460   8.19393444       9.98099709       7.38000011    
       47520   8.19901657       9.96378803       7.38000011    
       47580   8.21737671       9.95074177       7.38000011    
       47640   8.22360611       9.94715786       7.38000011    
       47700   8.22524548       9.95297241       7.38000011    
       47760   8.22442627       9.95514584       7.38000011    
       47820   8.24704933       9.94499683       7.38000011    
       47880   8.27491760       9.92700481       7.38000011    
       47940   8.28918076       9.90719795       7.38000011    
       48000   8.30622959       9.88749790       7.38000011    
       48060   8.34442616       9.86877918       7.38000011    
       48120   8.36458969       9.84975529       7.38000011    
       48180   8.40918064       9.82720470       7.38000011    
       48240   8.41458988       9.79676819       7.38000011    
       48300   8.42737675       9.75850487       7.38000011    
       48360   8.45688534       9.71909714       7.38000011    
       48420   8.50885201       9.68404484       7.38000011    
       48480   8.55475426       9.65371704       7.38000011    
       48540   8.59770489       9.62451172       7.38000011    
       48600   8.64295101       9.59072876       7.38000011    
       48660   8.70147514       9.54499626       7.38000011    
       48720   8.74655724       9.48260403       7.38000011    
       48780   8.82360649       9.40788937       7.38000011    
       48840   8.88131142       9.33097744       7.38000011    
       48900   8.92229462       9.25955200       7.38000011    
       48960   8.97721291       9.19792080       7.38000011    
       49020   9.04606533       9.14708519       7.38000011    
       49080   9.11655712       9.10468578       7.38000011    
       49140   9.15983582       9.06468296       7.38000011    
       49200   9.19426250       9.02278042       7.38000011    
       49260   9.22918034       8.97976398       7.38000011    
       49320   9.26114750       8.93831348       7.38000011    
       49380   9.29016399       8.90296173       7.38000011    
       49440   9.34229469       8.87708282       7.38000011    
       49500   9.40377045       8.86076927       7.38000011    
       49560   9.45245934       8.85626698       7.38000011    
       49620   9.49786854       8.86639595       7.38000011    
       49680   9.52737713       8.89209270       7.38000011    
       49740   9.57081985       8.93114758       7.38000011    
       49800   9.60819626       8.97750568       7.38000011    
       49860   9.66147518       9.02426624       7.38000011    
       49920   9.69327831       9.06525135       7.38000011    
       49980   9.74114799       9.09643173       7.38000011    
       50040   9.78131104       9.11912823       7.38000011    
       50100   9.79770470       9.14023972       7.38000011    
       50160   9.80180359       9.16760826       7.38000011    
       50220   9.81114769       9.20099735       7.38000011    
       50280   9.82426262       9.23191357       7.38000011    
       50340   9.85836029       9.25449085       7.38000011    
       50400   9.91295052       9.26560688       7.38000011    
       50460   9.97606564       9.26514816       12.2299995    
       50520   10.0108194       9.25778294       12.2299995    
       50580   10.0280333       9.25042248       12.2299995    
       50640   10.0624590       9.24503422       12.2299995    
       50700   10.0793438       9.23664188       12.2299995    
       50760   10.1098356       9.22265911       12.2299995    
       50820   10.1327868       9.20353508       12.2299995    
       50880   10.1293440       9.18215466       12.2299995    
       50940   10.1232786       9.16696262       12.2299995    
       51000   10.1104918       9.16520977       12.2299995    
       51060   10.1109838       9.17308235       12.2299995    
       51120   10.1057377       9.18152618       12.2299995    
       51180   10.1126232       9.18232632       12.2299995    
       51240   10.0954094       9.17043400       12.2299995    
       51300   10.1018028       9.14789772       12.2299995    
       51360   10.1152458       9.12444401       12.2299995    
       51420   10.1300001       9.10444641       12.2299995    
       51480   10.1368856       9.08828735       12.2299995    
       51540   10.1322947       9.08070374       12.2299995    
       51600   10.1385250       9.08338070       12.2299995    
       51660   10.1599998       9.08963871       12.2299995    
       51720   10.1381969       9.09342098       12.2299995    
       51780   10.1324587       9.08915520       12.2299995    
       51840   10.1152458       9.07202053       12.2299995    
       51900   10.1513119       9.04254913       12.2299995    
       51960   10.1819668       9.00394154       12.2299995    
       52020   10.2057381       8.95864296       12.2299995    
       52080   10.1881971       8.90934086       12.2299995    
       52140   10.1936064       8.86134815       12.2299995    
       52200   10.2055740       8.82178783       12.2299995    
       52260   10.2029505       8.79681683       12.2299995    
       52320   10.2026234       8.78927422       12.2299995    
       52380   10.1854095       8.79712772       12.2299995    
       52440   10.1619673       8.81426048       12.2299995    
       52500   10.1304922       8.83347225       12.2299995    
       52560   10.1178684       8.84760094       12.2299995    
       52620   10.1091805       8.85235977       12.2299995    
       52680   10.0988522       8.85009289       12.2299995    
       52740   10.0739346       8.84945679       12.2299995    
       52800   10.0973768       8.85592842       12.2299995    
       52860   10.1355734       8.86780071       12.2299995    
       52920   10.1740980       8.87936020       12.2299995    
       52980   10.1983604       8.88599396       12.2299995    
       53040   10.2234430       8.88870716       12.2299995    
       53100   10.2163935       8.88817596       12.2299995    
       53160   10.2013111       8.88077354       12.2299995    
       53220   10.2024593       8.86543655       12.2299995    
       53280   10.1983604       8.83957672       12.2299995    
       53340   10.2062292       8.80218124       12.2299995    
       53400   10.1996717       8.75785255       12.2299995    
       53460   10.1906557       8.71297646       12.2299995    
       53520   10.1960659       8.67451191       12.2299995    
       53580   10.1859016       8.64797497       12.2299995    
       53640   10.1945906       8.63212872       12.2299995    
       53700   10.1781969       8.61956406       12.2299995    
       53760   10.1978693       8.60140514       12.2299995    
       53820   10.2113113       8.57987690       12.2299995    
       53880   10.2383604       8.56381035       12.2299995    
       53940   10.2618036       8.56133080       12.2299995    
       54000   10.2678690       8.57592106       12.2299995    
       54060   10.2493439       8.60033512       10.1300001    
       54120   10.2303276       8.62122345       10.1300001    
       54180   10.2352457       8.63042450       10.1300001    
       54240   10.2614756       8.63041592       10.1300001    
       54300   10.2663937       8.63032055       10.1300001    
       54360   10.2691803       8.63529682       10.1300001    
       54420   10.2954102       8.64310169       10.1300001    
       54480   10.3109837       8.64824200       10.1300001    
       54540   10.3196726       8.64582634       10.1300001    
       54600   10.3355742       8.63406181       10.1300001    
       54660   10.3609838       8.61617470       10.1300001    
       54720   10.3891802       8.59599686       10.1300001    
       54780   10.4129505       8.57604313       10.1300001    
       54840   10.4277048       8.55649853       10.1300001    
       54900   10.4813118       8.53442669       10.1300001    
       54960   10.5059013       8.51148510       10.1300001    
       55020   10.5244265       8.49260044       10.1300001    
       55080   10.5477047       8.47835350       10.1300001    
       55140   10.5608196       8.46557999       10.1300001    
       55200   10.5654097       8.45388317       10.1300001    
       55260   10.5780325       8.44509220       10.1300001    
       55320   10.5747538       8.43797588       10.1300001    
       55380   10.5834427       8.43318844       10.1300001    
       55440   10.5621309       8.43542385       10.1300001    
       55500   10.5396719       8.44687653       10.1300001    
       55560   10.5290165       8.46681118       10.1300001    
       55620   10.4918032       8.49507809       10.1300001    
       55680   10.4557381       8.53471851       10.1300001    
       55740   10.4486885       8.58610821       10.1300001    
       55800   10.4416389       8.63881302       10.1300001    
       55860   10.4296722       8.68345451       10.1300001    
       55920   10.4191799       8.71965981       10.1300001    
       55980   10.3908195       8.74523449       10.1300001    
       56040   10.3813114       8.75619888       10.1300001    
       56100   10.3632784       8.75525761       10.1300001    
       56160   10.3640985       8.75064945       10.1300001    
       56220   10.3603277       8.74917507       10.1300001    
       56280   10.3299999       8.75510311       10.1300001    
       56340   10.2927866       8.76907825       10.1300001    
       56400   10.2567215       8.78723431       10.1300001    
       56460   10.2408199       8.80445671       10.1300001    
       56520   10.2113113       8.81899834       10.1300001    
       56580   10.1640987       8.83289814       10.1300001    
       56640   10.1316395       8.84807968       10.1300001    
       56700   10.0729504       8.87046909       10.1300001    
       56760   10.0636063       8.90697002       10.1300001    
       56820   10.0606556       8.95428467       10.1300001    
       56880   10.0460653       9.00478649       10.1300001    
       56940   10.0337706       9.05411625       10.1300001    
       57000   10.0349178       9.09835052       10.1300001    
       57060   10.0493441       9.13478184       10.1300001    
       57120   10.0878687       9.16426945       10.1300001    
       57180   10.0811472       9.18908215       10.1300001    
       57240   10.0954094       9.20804310       10.1300001    
       57300   10.0834427       9.22110844       10.1300001    
       57360   10.1011477       9.23284721       10.1300001    
       57420   10.1057377       9.24322796       10.1300001    
       57480   10.1196718       9.25034523       10.1300001    
       57540   10.0836067       9.25248241       10.1300001    
       57600   10.0737705       9.24808693       10.1300001    
       57660   10.0655737       9.23934650       9.64999962    
       57720   10.0721312       9.23077583       9.64999962    
       57780   10.0660658       9.22127056       9.64999962    
       57840   10.0565577       9.20338154       9.64999962    
       57900   10.0614758       9.17206669       9.64999962    
       57960   10.0667210       9.13088417       9.64999962    
       58020   10.0716391       9.09086895       9.64999962    
       58080   10.0400000       9.06031036       9.64999962    
       58140   10.0359020       9.04042625       9.64999962    
       58200   10.0380325       9.03180218       9.64999962    
       58260   10.0277052       9.03590012       9.64999962    
       58320   10.0200005       9.05141926       9.64999962    
       58380   10.0196724       9.07364464       9.64999962    
       58440   10.0193443       9.09759712       9.64999962    
       58500   10.0313110       9.12035370       9.64999962    
       58560   10.0224590       9.13843727       9.64999962    
       58620   10.0188522       9.15009785       9.64999962    
       58680   10.0188522       9.15735817       9.64999962    
       58740   10.0032787       9.16145325       9.64999962    
       58800   10.0049181       9.16088676       9.64999962    
       58860   10.0122948       9.15491676       9.64999962    
       58920   10.0095081       9.14599133       9.64999962    
       58980   10.0259018       9.13811684       9.64999962    
       59040   10.0414753       9.13389397       9.64999962    
       59100   10.0663939       9.13468647       9.64999962    
       59160   10.0765572       9.13963318       9.64999962    
       59220   10.0822954       9.14602757       9.64999962    
       59280   10.1031151       9.14775562       9.64999962    
       59340   10.1531143       9.14123154       9.64999962    
       59400   10.1822948       9.13329983       9.64999962    
       59460   10.1934423       9.13056564       9.64999962    
       59520   10.2144260       9.13059425       9.64999962    
       59580   10.2299995       9.12949562       9.64999962    
       59640   10.2526226       9.12711334       9.64999962    
       59700   10.2731152       9.12447453       9.64999962    
       59760   10.2768850       9.12122631       9.64999962    
       59820   10.2870493       9.11696815       9.64999962    
       59880   10.2813110       9.11137486       9.64999962    
       59940   10.3034430       9.10309887       9.64999962    
       60000   10.3213120       9.09197521       9.64999962    
       60060   10.3421316       9.07850552       9.64999962    
       60120   10.3481970       9.06419659       9.64999962    
       60180   10.3563938       9.04970455       9.64999962    
       60240   10.3818035       9.03493404       9.64999962    
       60300   10.4019670       9.01874161       9.64999962    
       60360   10.4426231       8.99747372       9.64999962    
       60420   10.4568853       8.96961975       9.64999962    
       60480   10.4524593       8.93779182       9.64999962    
       60540   10.4670496       8.90343380       9.64999962    
       60600   10.4965572       8.86925697       9.64999962    
       60660   10.5014753       8.83873367       9.64999962    
       60720   10.4990168       8.80883217       9.64999962    
       60780   10.4842625       8.77319813       9.64999962    
       60840   10.4798365       8.73404408       9.64999962    
       60900   10.4791803       8.69735909       9.64999962    
       60960   10.4742622       8.66544724       9.64999962    
       61020   10.4693441       8.63806438       9.64999962    
       61080   10.4675407       8.61224079       9.64999962    
       61140   10.4609833       8.58280182       9.64999962    
       61200   10.4909840       8.54771900       9.64999962    
