 20190309
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   14.8647537       11.5816622       14.7816467    
       39900   14.8691807       11.5516825       14.7598276    
       39960   14.8568850       11.5327883       14.7350101    
       40020   14.8391800       11.5143785       14.7098427    
       40080   14.8429508       11.4916916       14.6860304    
       40140   14.8560658       11.4662571       14.6664457    
       40200   14.8326225       11.4398909       14.6584053    
       40260   14.8318033       11.4168434       14.6709347    
       40320   14.8124590       11.3998480       14.7011986    
       40380   14.7755737       11.3951502       14.7439175    
       40440   14.7681971       11.4117136       14.8004980    
       40500   14.7501640       11.4496250       14.8538237    
       40560   14.7416391       11.4999418       14.8879938    
       40620   14.7504921       11.5501299       14.9143190    
       40680   14.7242622       11.5900784       14.9333191    
       40740   14.7108192       11.6199894       14.9472036    
       40800   14.6673775       11.6484041       14.9601240    
       40860   14.6255741       11.6771879       14.9780531    
       40920   14.6099997       11.7028732       15.0134077    
       40980   14.6088524       11.7260103       15.0626383    
       41040   14.6301641       11.7521467       15.1164122    
       41100   14.6240988       11.7898283       15.1614437    
       41160   14.5922947       11.8436584       15.1947880    
       41220   14.5922947       11.9058695       15.2207537    
       41280   14.6032791       11.9623280       15.2435703    
       41340   14.5844259       12.0054264       15.2740698    
       41400   14.5688524       12.0382271       15.3217764    
       41460   14.5463934       12.0697403       15.3852520    
       41520   14.5221310       12.1068716       15.4542542    
       41580   14.5004921       12.1539574       15.5153189    
       41640   14.4873772       12.2132978       15.5698338    
       41700   14.4578686       12.2800426       15.6122875    
       41760   14.4508200       12.3430824       15.6398258    
       41820   14.4352455       12.3976030       15.6581163    
       41880   14.4213114       12.4427462       15.6719513    
       41940   14.3839340       12.4742146       15.6842356    
       42000   14.3629513       12.4949980       15.6952782    
       42060   14.3616390       12.5131931       15.7011890    
       42120   14.3604918       12.5314598       15.7040071    
       42180   14.3580332       12.5490999       15.7111454    
       42240   14.3567209       12.5641804       15.7317047    
       42300   14.3562298       12.5764093       15.7636881    
       42360   14.3714752       12.5929947       15.7972784    
       42420   14.3504915       12.6237440       15.8229704    
       42480   14.3444262       12.6686420       15.8362083    
       42540   14.3332787       12.7168636       15.8374310    
       42600   14.2722950       12.7553921       15.8312607    
       42660   14.2349176       12.7760782       15.8198919    
       42720   14.1852455       12.7805281       15.8040066    
       42780   14.1559019       12.7774773       15.7885237    
       42840   14.1316395       12.7727442       15.7842970    
       42900   14.1021309       12.7678547       15.7945499    
       42960   14.0483608       12.7664022       15.8134327    
       43020   14.0237703       12.7746706       15.8375320    
       43080   14.0160656       12.7935495       15.8658600    
       43140   14.0009832       12.8185015       15.8963737    
       43200   13.9768848       12.8490276       15.9270210    
       43260   13.9437704       12.8887711       13.9111872    
       43320   13.8904915       12.9353228       13.8865309    
       43380   13.8708200       12.9805174       13.8570318    
       43440   13.8654099       13.0196810       13.8207912    
       43500   13.8531151       13.0502977       13.7937593    
       43560   13.8227873       13.0726891       13.7780113    
       43620   13.8162298       13.0934324       13.7732935    
       43680   13.8211479       13.1186180       13.7803764    
       43740   13.8173771       13.1512814       13.7953033    
       43800   13.8108196       13.1937399       13.8067360    
       43860   13.8088522       13.2478647       13.8090773    
       43920   13.7919674       13.3112249       13.7955656    
       43980   13.7890167       13.3705120       13.7742968    
       44040   13.7893438       13.4135323       13.7423162    
       44100   13.7795086       13.4417591       13.6913042    
       44160   13.7852459       13.4597492       13.6263838    
       44220   13.7790165       13.4646397       13.5670004    
       44280   13.7540979       13.4503012       13.5222940    
       44340   13.7691803       13.4202585       13.4945745    
       44400   13.7557373       13.3904905       13.4850969    
       44460   13.7991800       13.3770132       13.4955540    
       44520   13.8281965       13.3838720       13.5052490    
       44580   13.8252459       13.4081306       13.4902906    
       44640   13.8001642       13.4510307       13.4640722    
       44700   13.7818031       13.4976034       13.4436283    
       44760   13.7506561       13.5223274       13.4342957    
       44820   13.7354097       13.5286589       13.4262114    
       44880   13.7373772       13.5401917       13.4147348    
       44940   13.7152462       13.5638723       13.4033909    
       45000   13.7270489       13.5871286       13.3859034    
       45060   13.7208195       13.6033506       13.3610878    
       45120   13.7268848       13.6146212       13.3245640    
       45180   13.7216396       13.6202183       13.2732296    
       45240   13.7088528       13.6168890       13.2122936    
       45300   13.7060652       13.6040239       13.1482267    
       45360   13.7081966       13.5837402       13.0892935    
       45420   13.6999998       13.5542965       13.0447035    
       45480   13.6893444       13.5173864       13.0089350    
       45540   13.6762295       13.4841728       12.9750929    
       45600   13.6767216       13.4598598       12.9383526    
       45660   13.6444263       13.4419107       12.9082308    
       45720   13.6227865       13.4271469       12.8815746    
       45780   13.5955734       13.4122791       12.8529205    
       45840   13.5627871       13.3998470       12.8148022    
       45900   13.5367212       13.3947830       12.7669363    
       45960   13.5290165       13.3894482       12.7167282    
       46020   13.4768848       13.3720427       12.6721268    
       46080   13.4585247       13.3436518       12.6370583    
       46140   13.4322948       13.3151922       12.6155720    
       46200   13.4265575       13.2936192       12.6005754    
       46260   13.4322948       13.2798061       12.5859308    
       46320   13.4363937       13.2723618       12.5703773    
       46380   13.4524593       13.2682514       12.5556145    
       46440   13.4590168       13.2650642       12.5374889    
       46500   13.4521313       13.2639694       12.5126467    
       46560   13.4480324       13.2653332       12.4828911    
       46620   13.4600000       13.2623434       12.4538441    
       46680   13.4509840       13.2485676       12.4234438    
       46740   13.4244261       13.2255888       12.3880272    
       46800   13.4101639       13.1996679       12.3523798    
       46860   13.3749180       13.1748991       13.3359938    
       46920   13.3563938       13.1512690       13.3398151    
       46980   13.3555737       13.1291456       13.3394356    
       47040   13.3375406       13.1096401       13.3334742    
       47100   13.3063936       13.0917025       13.3281183    
       47160   13.2798357       13.0716982       13.3205099    
       47220   13.2708197       13.0484943       13.3075314    
       47280   13.2355738       13.0250092       13.2920160    
       47340   13.2093439       13.0018196       13.2633371    
       47400   13.1822948       12.9755659       13.2279768    
       47460   13.1670494       12.9419689       13.1955328    
       47520   13.1498365       12.8994141       13.1690168    
       47580   13.1478691       12.8545265       13.1483192    
       47640   13.1418037       12.8144426       13.1333542    
       47700   13.1172132       12.7803516       13.1266155    
       47760   13.0963936       12.7520208       13.1323442    
       47820   13.0693445       12.7312956       13.1378603    
       47880   13.0513115       12.7221880       13.1311960    
       47940   13.0455742       12.7233829       13.1092272    
       48000   13.0254097       12.7201805       13.0787258    
       48060   13.0200005       12.6982603       13.0357752    
       48120   12.9655733       12.6609297       12.9741020    
       48180   12.9701643       12.6156769       12.9109459    
       48240   12.9567213       12.5564709       12.8661413    
       48300   12.9632788       12.4864130       12.8288717    
       48360   12.9537706       12.4246655       12.7970190    
       48420   12.9496717       12.3752441       12.7682199    
       48480   12.9636068       12.3283081       12.7485638    
       48540   12.9644260       12.2847567       12.7312927    
       48600   12.9559021       12.2541752       12.7139235    
       48660   12.9359016       12.2338991       12.6961040    
       48720   12.9399996       12.2142057       12.6768284    
       48780   12.9124594       12.1918726       12.6584663    
       48840   12.8916397       12.1663218       12.6515865    
       48900   12.8880329       12.1385031       12.6583652    
       48960   12.8900003       12.1154175       12.6727209    
       49020   12.8952456       12.1049356       12.6830130    
       49080   12.8801641       12.1065016       12.6827154    
       49140   12.8872128       12.1120853       12.6655884    
       49200   12.8867216       12.1138992       12.6372089    
       49260   12.8870487       12.1059580       12.6022978    
       49320   12.9245901       12.0870390       12.5595398    
       49380   12.9213114       12.0589867       12.5188503    
       49440   12.9444265       12.0212154       12.4925938    
       49500   12.9457378       11.9741993       12.4786835    
       49560   12.9542627       11.9288654       12.4652109    
       49620   12.9378691       11.8977900       12.4415379    
       49680   12.9662294       11.8809443       12.4124651    
       49740   12.9662294       11.8667583       12.3818769    
       49800   12.9785242       11.8460913       12.3487930    
       49860   12.9757376       11.8175268       12.3113499    
       49920   12.9916391       11.7824669       12.2720547    
       49980   12.9916391       11.7426643       12.2335176    
       50040   12.9899998       11.7000980       12.1972246    
       50100   12.9899998       11.6564455       12.1652002    
       50160   12.9863930       11.6146479       12.1355677    
       50220   12.9986887       11.5782719       12.1011114    
       50280   13.0254097       11.5472183       12.0578203    
       50340   13.0303278       11.5167112       12.0088282    
       50400   13.0462294       11.4786882       11.9618263    
       50460   13.0613117       11.4303322       13.0912867    
       50520   13.1136065       11.3794317       13.1253624    
       50580   13.1332788       11.3324652       13.1648359    
       50640   13.1614752       11.2881174       13.2113504    
       50700   13.1852455       11.2477369       13.2516375    
       50760   13.2155733       11.2204218       13.2800980    
       50820   13.2196722       11.2059631       13.2992363    
       50880   13.2250824       11.1921701       13.3130894    
       50940   13.2583609       11.1704073       13.3281641    
       51000   13.2842627       11.1390886       13.3487463    
       51060   13.3044262       11.1029234       13.3656025    
       51120   13.3090162       11.0708141       13.3913984    
       51180   13.3077049       11.0454168       13.4181204    
       51240   13.2891808       11.0226583       13.4395571    
       51300   13.2998362       11.0047464       13.4556570    
       51360   13.2891808       10.9929991       13.4659233    
       51420   13.2949181       10.9785595       13.4748249    
       51480   13.3063936       10.9561729       13.4894695    
       51540   13.3339348       10.9274883       13.5058804    
       51600   13.3318033       10.8981009       13.5191460    
       51660   13.3352461       10.8749323       13.5241451    
       51720   13.3442621       10.8569698       13.5301580    
       51780   13.3699999       10.8375206       13.5414467    
       51840   13.3437700       10.8151131       13.5591888    
       51900   13.3670492       10.7932959       13.5786467    
       51960   13.3821316       10.7751760       13.5950375    
       52020   13.3919668       10.7629042       13.5970182    
       52080   13.3993444       10.7535763       13.5937328    
       52140   13.3867216       10.7374725       13.5906906    
       52200   13.3806553       10.7100945       13.5988598    
       52260   13.3708200       10.6781130       13.6125479    
       52320   13.3631144       10.6509609       13.6305370    
       52380   13.3611479       10.6318321       13.6485119    
       52440   13.3924589       10.6186962       13.6663570    
       52500   13.4173775       10.6100607       13.6820459    
       52560   13.4201641       10.6035995       13.6950893    
       52620   13.3911476       10.5959501       13.7024918    
       52680   13.3755741       10.5854387       13.7118769    
       52740   13.3813114       10.5725794       13.7253447    
       52800   13.3759012       10.5591431       13.7487068    
       52860   13.3906555       10.5496035       13.7789726    
       52920   13.3895082       10.5492229       13.8136225    
       52980   13.3831148       10.5601864       13.8446531    
       53040   13.3762293       10.5804243       13.8679562    
       53100   13.3606558       10.6039562       13.8808489    
       53160   13.3839340       10.6222258       13.8894196    
       53220   13.3999996       10.6287670       13.8998041    
       53280   13.4459019       10.6255760       13.9202127    
       53340   13.4768848       10.6228418       13.9454021    
       53400   13.4993439       10.6291971       13.9718800    
       53460   13.5400000       10.6449318       13.9926929    
       53520   13.5744267       10.6643848       14.0080633    
       53580   13.5978689       10.6825132       14.0182886    
       53640   13.6275406       10.6975145       14.0265312    
       53700   13.6593447       10.7081747       14.0373268    
       53760   13.6834431       10.7130013       14.0513849    
       53820   13.7088528       10.7151947       14.0660439    
       53880   13.7157373       10.7205696       14.0826731    
       53940   13.7255735       10.7315893       14.1006384    
       54000   13.7375412       10.7465906       14.1196861    
       54060   13.7331152       10.7623453       13.7222977    
       54120   13.7196722       10.7779427       13.7045774    
       54180   13.7050819       10.7946243       13.6804562    
       54240   13.7001638       10.8113976       13.6447220    
       54300   13.7006559       10.8217087       13.6039381    
       54360   13.6798363       10.8170700       13.5696459    
       54420   13.6700001       10.7991152       13.5487232    
       54480   13.6637707       10.7788343       13.5374765    
       54540   13.6542625       10.7649755       13.5349035    
       54600   13.6403275       10.7607632       13.5281878    
       54660   13.6349182       10.7630262       13.5226231    
       54720   13.6245899       10.7674532       13.5181103    
       54780   13.6199999       10.7763577       13.5023785    
       54840   13.6136065       10.7919607       13.4805765    
       54900   13.6124592       10.8045235       13.4583330    
       54960   13.5949183       10.8064461       13.4336853    
       55020   13.6175413       10.8052797       13.4019117    
       55080   13.6222954       10.8059864       13.3572788    
       55140   13.6277046       10.8044424       13.3063517    
       55200   13.6047544       10.7953978       13.2514868    
       55260   13.6073771       10.7751570       13.1964579    
       55320   13.6126232       10.7453556       13.1415615    
       55380   13.5962296       10.7110319       13.0847797    
       55440   13.5757380       10.6741266       13.0275908    
       55500   13.5793438       10.6349163       12.9633198    
       55560   13.5613117       10.5943918       12.8910980    
       55620   13.5322952       10.5507603       12.8178301    
       55680   13.5080328       10.5017357       12.7476673    
       55740   13.4816389       10.4496384       12.6830168    
       55800   13.4799995       10.3975058       12.6237211    
       55860   13.4718037       10.3454618       12.5700502    
       55920   13.4704914       10.2917004       12.5284863    
       55980   13.4745903       10.2376633       12.4964876    
       56040   13.4672127       10.1893816       12.4731007    
       56100   13.4257374       10.1525650       12.4538851    
       56160   13.3909836       10.1294718       12.4311886    
       56220   13.3437700       10.1181021       12.4055328    
       56280   13.3334427       10.1136475       12.3807640    
       56340   13.3055735       10.1101522       12.3560591    
       56400   13.2744265       10.1038294       12.3313179    
       56460   13.2436066       10.0959902       12.3069878    
       56520   13.2198362       10.0869770       12.2799025    
       56580   13.2065573       10.0777349       12.2517471    
       56640   13.1880331       10.0701847       12.2234926    
       56700   13.1822948       10.0640650       12.1936283    
       56760   13.1691799       10.0586319       12.1643591    
       56820   13.1344261       10.0527792       12.1387272    
       56880   13.1101637       10.0436964       12.1155529    
       56940   13.0719671       10.0319920       12.0896587    
       57000   13.0172129       10.0225506       12.0562696    
       57060   12.9877052       10.0174026       12.0163059    
       57120   12.9216394       10.0120554       11.9758215    
       57180   12.8588524       10.0002518       11.9416981    
       57240   12.8096724       9.98100376       11.9200497    
       57300   12.7427874       9.95897388       11.9123554    
       57360   12.6806555       9.94036484       11.9165602    
       57420   12.6352463       9.92947388       11.9328470    
       57480   12.5921316       9.92871952       11.9632454    
       57540   12.5524588       9.93960381       12.0031481    
       57600   12.5114756       9.96453762       12.0397654    
       57660   12.4716396       10.0052834       12.4619665    
       57720   12.4534426       10.0578403       12.4193649    
       57780   12.4190168       10.1112423       12.3834448    
       57840   12.3721313       10.1579885       12.3485670    
       57900   12.3445902       10.1985369       12.3142424    
       57960   12.3195086       10.2336864       12.2784605    
       58020   12.2891808       10.2645264       12.2380323    
       58080   12.2536068       10.2927341       12.1887264    
       58140   12.2262297       10.3171654       12.1350040    
       58200   12.2032785       10.3350496       12.0710640    
       58260   12.1940985       10.3452511       12.0011396    
       58320   12.1724586       10.3476543       11.9271946    
       58380   12.1536064       10.3420076       11.8539457    
       58440   12.1344261       10.3293715       11.7896280    
       58500   12.1270494       10.3130169       11.7264185    
       58560   12.1126232       10.2971668       11.6657963    
       58620   12.0995083       10.2846193       11.6042051    
       58680   12.0834427       10.2761374       11.5464315    
       58740   12.0647545       10.2712240       11.4945889    
       58800   12.0500002       10.2694416       11.4477863    
       58860   12.0298357       10.2705488       11.4073591    
       58920   11.9777050       10.2732878       11.3782854    
       58980   11.9675407       10.2784243       11.3526096    
       59040   11.9732790       10.2903566       11.3319778    
       59100   11.9770489       10.3116751       11.3151941    
       59160   11.9655733       10.3376188       11.3096781    
       59220   11.9557381       10.3640327       11.3180590    
       59280   11.9508200       10.3940592       11.3357077    
       59340   11.9455738       10.4327354       11.3590956    
       59400   11.9506559       10.4825897       11.3761406    
       59460   11.9395084       10.5424795       11.3792801    
       59520   11.9259014       10.6065178       11.3625498    
       59580   11.9222946       10.6649866       11.3233070    
       59640   11.9172134       10.7078514       11.2686443    
       59700   11.9163933       10.7282591       11.2067986    
       59760   11.9347544       10.7262383       11.1396179    
       59820   11.9457378       10.7081347       11.0746450    
       59880   11.9773769       10.6819086       11.0100317    
       59940   11.9740982       10.6546535       10.9410858    
       60000   11.9880323       10.6295567       10.8682365    
       60060   11.9850817       10.6028204       10.7890358    
       60120   11.9868851       10.5710793       10.7073126    
       60180   11.9644260       10.5330963       10.6305828    
       60240   11.9567213       10.4885139       10.5639868    
       60300   11.9391804       10.4415674       10.5094604    
       60360   11.9247541       10.3987885       10.4652195    
       60420   11.9168854       10.3649340       10.4235563    
       60480   11.9131145       10.3423643       10.3807821    
       60540   11.8931150       10.3274450       10.3389568    
       60600   11.8726225       10.3131189       10.3029566    
       60660   11.8754101       10.2969713       10.2753582    
       60720   11.8685246       10.2835836       10.2547712    
       60780   11.8647537       10.2785072       10.2390337    
       60840   11.8603277       10.2817984       10.2242022    
       60900   11.8603277       10.2894421       10.2035494    
       60960   11.8693447       10.2974615       10.1718197    
       61020   11.8836069       10.3014736       10.1282873    
       61080   11.8888521       10.2961340       10.0729942    
       61140   11.8913116       10.2782841       10.0066729    
       61200   11.8855734       10.2481289       9.93361282    
