 20181016
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   10.4280329       9.78444767       10.4461699    
       39900   10.4331150       9.81233883       10.4317493    
       39960   10.4380331       9.83557796       10.4099321    
       40020   10.4600000       9.85145473       10.3838224    
       40080   10.4914751       9.85698318       10.3572226    
       40140   10.5103283       9.85535717       10.3333406    
       40200   10.5311480       9.85280037       10.3107615    
       40260   10.5431147       9.85117626       10.2945194    
       40320   10.5504913       9.84995747       10.2863846    
       40380   10.5639343       9.84976482       10.2867002    
       40440   10.5840988       9.85154343       10.2945518    
       40500   10.5886889       9.85863590       10.3055754    
       40560   10.5998363       9.87385750       10.3145742    
       40620   10.6154099       9.89667320       10.3196774    
       40680   10.6183605       9.92292023       10.3256197    
       40740   10.6262293       9.94626045       10.3359289    
       40800   10.6377048       9.96495247       10.3544903    
       40860   10.6422949       9.98263073       10.3791342    
       40920   10.6603279       10.0043020       10.4053850    
       40980   10.6704922       10.0345287       10.4291754    
       41040   10.6849184       10.0738316       10.4527531    
       41100   10.7147541       10.1155291       10.4795265    
       41160   10.7245903       10.1536417       10.5077791    
       41220   10.7398357       10.1889486       10.5325642    
       41280   10.7591801       10.2246161       10.5519085    
       41340   10.7731152       10.2603998       10.5722628    
       41400   10.7801638       10.2944231       10.5955734    
       41460   10.7888527       10.3281307       10.6198034    
       41520   10.7954102       10.3649998       10.6464014    
       41580   10.7913113       10.4050951       10.6751213    
       41640   10.7901640       10.4453125       10.7045631    
       41700   10.7840986       10.4838047       10.7284861    
       41760   10.7849178       10.5206003       10.7402992    
       41820   10.7868853       10.5554419       10.7399092    
       41880   10.7847538       10.5874996       10.7309504    
       41940   10.7614756       10.6134243       10.7172356    
       42000   10.7450819       10.6269875       10.6994419    
       42060   10.7437706       10.6283131       10.6804571    
       42120   10.7185249       10.6220837       10.6624737    
       42180   10.6862297       10.6122675       10.6420326    
       42240   10.6534424       10.6025419       10.6130381    
       42300   10.6231146       10.5941811       10.5759106    
       42360   10.5926228       10.5842638       10.5355244    
       42420   10.5478687       10.5685396       10.4958220    
       42480   10.5126228       10.5441790       10.4592571    
       42540   10.4785242       10.5131607       10.4294653    
       42600   10.4345903       10.4816742       10.4091578    
       42660   10.4036064       10.4533854       10.3953056    
       42720   10.3724594       10.4297047       10.3832970    
       42780   10.3388529       10.4129248       10.3689890    
       42840   10.3008194       10.4024448       10.3475208    
       42900   10.2593441       10.3943415       10.3169060    
       42960   10.2242622       10.3847036       10.2785873    
       43020   10.2029505       10.3703556       10.2349033    
       43080   10.1622953       10.3481874       10.1888742    
       43140   10.1131144       10.3163910       10.1444092    
       43200   10.0783606       10.2765417       10.1057930    
       43260   10.0275412       10.2322054       9.93017101    
       43320   9.98852444       10.1883364       9.91524696    
       43380   9.95573807       10.1513224       9.90293694    
       43440   9.94721317       10.1258020       9.88936806    
       43500   9.93327904       10.1110153       9.87130260    
       43560   9.91852474       10.1019964       9.85205364    
       43620   9.89147568       10.0935993       9.83090782    
       43680   9.84196758       10.0827608       9.81249809    
       43740   9.80180359       10.0684309       9.80371475    
       43800   9.76901627       10.0525579       9.80028057    
       43860   9.74114799       10.0395679       9.79843521    
       43920   9.72065544       10.0332623       9.79458809    
       43980   9.70245934       10.0342684       9.79046535    
       44040   9.67754078       10.0376940       9.78664398    
       44100   9.65901661       10.0355034       9.77777958    
       44160   9.63114738       10.0283098       9.75996017    
       44220   9.60737705       10.0224533       9.73007774    
       44280   9.58114719       10.0168819       9.69789696    
       44340   9.57131195       10.0058947       9.66322422    
       44400   9.55114746       9.98614120       9.62630749    
       44460   9.52491760       9.95699024       9.58991146    
       44520   9.51590157       9.92099285       9.55995083    
       44580   9.50114727       9.88045025       9.53984833    
       44640   9.48590183       9.83911800       9.52765751    
       44700   9.45229530       9.80533409       9.51796627    
       44760   9.42934418       9.78308201       9.50030422    
       44820   9.43754101       9.76820183       9.47229958    
       44880   9.43540955       9.75432301       9.43315792    
       44940   9.41819668       9.73573303       9.38721371    
       45000   9.40590191       9.70872784       9.34294224    
       45060   9.39885235       9.67309761       9.30528831    
       45120   9.38737679       9.63164806       9.27482033    
       45180   9.37672138       9.58952045       9.25070858    
       45240   9.38688564       9.55201626       9.23134232    
       45300   9.37819672       9.52068233       9.21232986    
       45360   9.36737728       9.49374008       9.19594574    
       45420   9.36442661       9.46823788       9.19194984    
       45480   9.35180283       9.44370937       9.20084763    
       45540   9.33917999       9.42687607       9.21647549    
       45600   9.34278679       9.42410088       9.23399448    
       45660   9.34163952       9.43229485       9.25125217    
       45720   9.32114792       9.44445515       9.26280785    
       45780   9.33458996       9.45725632       9.26572037    
       45840   9.35540962       9.47058582       9.26772785    
       45900   9.40491772       9.48106194       9.28345585    
       45960   9.41557407       9.48512363       9.31802559    
       46020   9.41278648       9.48881149       9.36301136    
       46080   9.41786861       9.50343227       9.41243839    
       46140   9.42114735       9.53383732       9.46350384    
       46200   9.44245911       9.57521439       9.51143074    
       46260   9.46295071       9.62204552       9.55139256    
       46320   9.47967243       9.67061710       9.58490562    
       46380   9.50541019       9.71539497       9.61556244    
       46440   9.52016354       9.75287724       9.64723396    
       46500   9.53114796       9.78486443       9.68386841    
       46560   9.57262325       9.81511879       9.72286034    
       46620   9.61852455       9.84801769       9.75903034    
       46680   9.63901615       9.88816929       9.79098511    
       46740   9.66278648       9.93405628       9.81909180    
       46800   9.68950844       9.97675610       9.84393787    
       46860   9.71491814       10.0114574       9.80652905    
       46920   9.75590134       10.0384626       9.82407951    
       46980   9.78967190       10.0589666       9.83336544    
       47040   9.81311512       10.0736246       9.84415913    
       47100   9.82196712       10.0820656       9.86326790    
       47160   9.83016396       10.0860777       9.89463902    
       47220   9.83016396       10.0902138       9.92857552    
       47280   9.83458996       10.1012278       9.96791935    
       47340   9.84655762       10.1232214       10.0074501    
       47400   9.85180283       10.1537371       10.0419292    
       47460   9.87131119       10.1869469       10.0682688    
       47520   9.87950802       10.2192059       10.0893946    
       47580   9.88311481       10.2484655       10.1047020    
       47640   9.87622929       10.2721367       10.1114483    
       47700   9.86196709       10.2903776       10.1150217    
       47760   9.85868835       10.3011017       10.1234865    
       47820   9.86475372       10.3006907       10.1477499    
       47880   9.85278702       10.2972841       10.1911497    
       47940   9.85000038       10.3053741       10.2403383    
       48000   9.84295082       10.3319302       10.2909584    
       48060   9.83967209       10.3754759       10.3348770    
       48120   9.84377003       10.4274416       10.3684788    
       48180   9.83311462       10.4797125       10.3900547    
       48240   9.82573795       10.5247898       10.3979502    
       48300   9.83114719       10.5568333       10.3923464    
       48360   9.86016369       10.5776386       10.3787317    
       48420   9.86508179       10.5879622       10.3720579    
       48480   9.85032749       10.5867567       10.3774319    
       48540   9.84213161       10.5795307       10.3960581    
       48600   9.84852505       10.5761013       10.4230947    
       48660   9.85983562       10.5848608       10.4503670    
       48720   9.87754059       10.6084509       10.4728718    
       48780   9.89426231       10.6400957       10.4956007    
       48840   9.91065598       10.6707735       10.5203543    
       48900   9.93213081       10.6963205       10.5431738    
       48960   9.97508240       10.7180758       10.5622616    
       49020   10.0108194       10.7388563       10.5786781    
       49080   10.0383606       10.7586060       10.5934696    
       49140   10.0706558       10.7746525       10.6035662    
       49200   10.1001635       10.7867365       10.6064234    
       49260   10.1400003       10.7972202       10.6039801    
       49320   10.1829510       10.8048620       10.6002331    
       49380   10.2211475       10.8061323       10.6021442    
       49440   10.2277050       10.8007565       10.6147470    
       49500   10.2454100       10.7950792       10.6333313    
       49560   10.2418032       10.7970953       10.6458015    
       49620   10.2754097       10.8074131       10.6505804    
       49680   10.3270493       10.8197260       10.6544094    
       49740   10.3827868       10.8251152       10.6615000    
       49800   10.4118032       10.8225994       10.6741276    
       49860   10.4363937       10.8190670       10.6883526    
       49920   10.4703283       10.8198891       10.6993189    
       49980   10.5031147       10.8277645       10.7056608    
       50040   10.5293446       10.8417234       10.7042933    
       50100   10.5624590       10.8552856       10.6905708    
       50160   10.6083603       10.8645239       10.6687374    
       50220   10.6329508       10.8669491       10.6526260    
       50280   10.6493444       10.8585663       10.6538677    
       50340   10.6899996       10.8420973       10.6743174    
       50400   10.7404919       10.8299875       10.7092781    
       50460   10.8027868       10.8314590       10.9421816    
       50520   10.8481970       10.8487635       11.0035038    
       50580   10.9011478       10.8794127       11.0679789    
       50640   10.9306555       10.9185295       11.1295319    
       50700   10.9659014       10.9629116       11.1875010    
       50760   11.0090160       11.0093193       11.2453871    
       50820   11.0631151       11.0530691       11.3031178    
       50880   11.1273775       11.0898438       11.3604498    
       50940   11.1978693       11.1207685       11.4135199    
       51000   11.2465572       11.1515379       11.4647884    
       51060   11.2888527       11.1838465       11.5116329    
       51120   11.3267212       11.2138653       11.5641422    
       51180   11.3714752       11.2400637       11.6251354    
       51240   11.4121313       11.2686520       11.6934414    
       51300   11.4618034       11.3043671       11.7643747    
       51360   11.5285244       11.3465309       11.8295403    
       51420   11.5691805       11.3940620       11.8836985    
       51480   11.5983610       11.4434061       11.9214935    
       51540   11.6363935       11.4871054       11.9484921    
       51600   11.6667213       11.5199051       11.9698191    
       51660   11.7101641       11.5401030       11.9893417    
       51720   11.7408199       11.5496321       12.0170689    
       51780   11.7736063       11.5523577       12.0516500    
       51840   11.7831144       11.5555201       12.0870819    
       51900   11.8150816       11.5658398       12.1206913    
       51960   11.8465576       11.5833273       12.1548500    
       52020   11.8781967       11.6067848       12.1863775    
       52080   11.9073772       11.6334085       12.2120924    
       52140   11.9344263       11.6572208       12.2329140    
       52200   11.9554100       11.6743078       12.2520781    
       52260   11.9736061       11.6840439       12.2765131    
       52320   11.9945898       11.6881161       12.3084564    
       52380   11.9965572       11.6921177       12.3470840    
       52440   12.0183611       11.7019749       12.3820248    
       52500   12.0429506       11.7210789       12.4083986    
       52560   12.0388527       11.7457314       12.4358025    
       52620   12.0172129       11.7677135       12.4749308    
       52680   12.0119677       11.7828064       12.5184040    
       52740   12.0172129       11.7965527       12.5526533    
       52800   12.0480328       11.8189993       12.5781250    
       52860   12.0595083       11.8493652       12.6009293    
       52920   12.0655737       11.8786087       12.6228333    
       52980   12.0737705       11.9026613       12.6434689    
       53040   12.0799999       11.9221392       12.6630630    
       53100   12.0857372       11.9379320       12.6785126    
       53160   12.0947542       11.9505882       12.6863251    
       53220   12.1032791       11.9618454       12.6908894    
       53280   12.1131144       11.9715204       12.6911745    
       53340   12.1062298       11.9771299       12.6855459    
       53400   12.0857372       11.9780140       12.6740122    
       53460   12.0903282       11.9731331       12.6590691    
       53520   12.0760660       11.9602242       12.6439791    
       53580   12.0798359       11.9398613       12.6310816    
       53640   12.0868855       11.9180012       12.6245852    
       53700   12.0721312       11.9018250       12.6333570    
       53760   12.0509834       11.8900042       12.6601934    
       53820   12.0100002       11.8837900       12.6971140    
       53880   11.9652462       11.8927574       12.7346802    
       53940   11.9216394       11.9200029       12.7637691    
       54000   11.8998365       11.9560995       12.7792044    
       54060   11.8521309       11.9900312       11.7814503    
       54120   11.8111477       12.0138035       11.7284842    
       54180   11.7799997       12.0240707       11.6748123    
       54240   11.7336063       12.0231724       11.6239462    
       54300   11.7085247       12.0161314       11.5821714    
       54360   11.6752462       12.0060263       11.5452557    
       54420   11.6331148       11.9965391       11.5056515    
       54480   11.5880327       11.9913902       11.4545546    
       54540   11.5470495       11.9870720       11.4044437    
       54600   11.5134430       11.9772768       11.3551073    
       54660   11.5036068       11.9616537       11.3046341    
       54720   11.4803276       11.9440403       11.2558556    
       54780   11.4495087       11.9270258       11.2056751    
       54840   11.4150820       11.9096298       11.1577549    
       54900   11.3703279       11.8897486       11.1081123    
       54960   11.3424587       11.8664570       11.0604687    
       55020   11.3142624       11.8415985       11.0178556    
       55080   11.2968855       11.8157358       10.9876938    
       55140   11.2854099       11.7912960       10.9657793    
       55200   11.2790165       11.7736158       10.9502296    
       55260   11.2470493       11.7658052       10.9415741    
       55320   11.2003279       11.7673702       10.9296713    
       55380   11.1709833       11.7755795       10.9130354    
       55440   11.1381969       11.7846203       10.8932276    
       55500   11.1213112       11.7886209       10.8730555    
       55560   11.0849180       11.7867804       10.8508110    
       55620   11.0521307       11.7831573       10.8264589    
       55680   11.0175409       11.7821665       10.7973919    
       55740   10.9899998       11.7844973       10.7589083    
       55800   10.9596720       11.7849092       10.7175388    
       55860   10.9244261       11.7765312       10.6751232    
       55920   10.8932791       11.7566080       10.6301765    
       55980   10.8659019       11.7281342       10.5849571    
       56040   10.8549185       11.6951561       10.5386858    
       56100   10.8224592       11.6593437       10.4936981    
       56160   10.7913113       11.6235342       10.4549198    
       56220   10.7645903       11.5904303       10.4162598    
       56280   10.7552462       11.5609341       10.3659945    
       56340   10.7318029       11.5342245       10.3149757    
       56400   10.6990166       11.5023642       10.2810574    
       56460   10.6468849       11.4625778       10.2627516    
       56520   10.6108198       11.4266872       10.2459145    
       56580   10.5832787       11.4080324       10.2211037    
       56640   10.5345898       11.4068785       10.1904240    
       56700   10.5144262       11.4097519       10.1599083    
       56760   10.4750824       11.4038076       10.1423178    
       56820   10.4344263       11.3860216       10.1491356    
       56880   10.3849182       11.3626938       10.1780758    
       56940   10.3198357       11.3478518       10.2189903    
       57000   10.2755737       11.3534756       10.2630787    
       57060   10.2444258       11.3808832       10.2998104    
       57120   10.2091799       11.4237156       10.3212500    
       57180   10.1813116       11.4723911       10.3328505    
       57240   10.1570492       11.5154839       10.3393936    
       57300   10.0926228       11.5454178       10.3374557    
       57360   10.0450821       11.5661707       10.3249645    
       57420   10.0016394       11.5800619       10.3064919    
       57480   9.98409843       11.5808916       10.2838202    
       57540   9.96278667       11.5684938       10.2569017    
       57600   9.94770527       11.5502644       10.2326880    
       57660   9.90999985       11.5292149       9.82972908    
       57720   9.88803291       11.5050964       9.80722809    
       57780   9.84508228       11.4809885       9.79479218    
       57840   9.80770493       11.4630413       9.78700447    
       57900   9.79131126       11.4552507       9.77916622    
       57960   9.76590157       11.4576492       9.77042580    
       58020   9.73803234       11.4658909       9.75398636    
       58080   9.71950817       11.4741926       9.73360062    
       58140   9.70229530       11.4791956       9.71111679    
       58200   9.67606544       11.4787474       9.68889713    
       58260   9.62967205       11.4726973       9.66407871    
       58320   9.58541012       11.4621649       9.64440346    
       58380   9.55295086       11.4488802       9.62857723    
       58440   9.54114723       11.4342222       9.61799812    
       58500   9.51934433       11.4203053       9.61011505    
       58560   9.51245880       11.4096422       9.60996437    
       58620   9.48819637       11.4016714       9.61511707    
       58680   9.44639301       11.3956928       9.61943340    
       58740   9.42803288       11.3949842       9.61241055    
       58800   9.39803314       11.4008102       9.59425449    
       58860   9.35868835       11.4086847       9.56759071    
       58920   9.34557343       11.4114408       9.53886604    
       58980   9.32836056       11.4048233       9.51366711    
       59040   9.30442619       11.3901911       9.48764420    
       59100   9.29491806       11.3729544       9.46305943    
       59160   9.28639317       11.3572731       9.44089985    
       59220   9.26131153       11.3419065       9.42582703    
       59280   9.23262310       11.3264456       9.41530991    
       59340   9.20196724       11.3164530       9.41594696    
       59400   9.17377090       11.3167286       9.43206406    
       59460   9.14803314       11.3250465       9.45902157    
       59520   9.13196754       11.3394203       9.48867130    
       59580   9.11508179       11.3625603       9.51492214    
       59640   9.09131145       11.3943453       9.53110123    
       59700   9.05967236       11.4289856       9.54170609    
       59760   9.03508186       11.4594927       9.55491924    
       59820   8.99573803       11.4828405       9.57292938    
       59880   8.97000027       11.4999161       9.59724331    
       59940   8.93754101       11.5115757       9.62994385    
       60000   8.91622925       11.5230780       9.66832256    
       60060   8.90245914       11.5410385       9.70630169    
       60120   8.87409878       11.5646296       9.74233913    
       60180   8.85983562       11.5885572       9.77725506    
       60240   8.83213139       11.6138153       9.81223106    
       60300   8.81819630       11.6464062       9.84085846    
       60360   8.79082012       11.6864548       9.85726452    
       60420   8.78458977       11.7268515       9.85585880    
       60480   8.76901627       11.7576218       9.83574390    
       60540   8.76360703       11.7697115       9.79945469    
       60600   8.76180363       11.7565155       9.75330734    
       60660   8.74540997       11.7205858       9.70703888    
       60720   8.74704933       11.6720362       9.67149258    
       60780   8.74377060       11.6180830       9.64726067    
       60840   8.75114727       11.5668516       9.63019753    
       60900   8.73573780       11.5286341       9.62112045    
       60960   8.74475384       11.5033379       9.62172604    
       61020   8.75704956       11.4853296       9.62918377    
       61080   8.77049160       11.4748220       9.64149380    
       61140   8.76311493       11.4710989       9.66088963    
       61200   8.75983620       11.4718285       9.69022560    
