 20190526
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   11.7501640       14.8566294       11.8246679    
       39840   11.7529507       14.8540382       11.8415546    
       39900   11.7655735       14.8627663       11.8546324    
       39960   11.7704916       14.8723812       11.8785515    
       40020   11.7918034       14.8732243       11.9046326    
       40080   11.8280325       14.8732710       11.9155378    
       40140   11.8654099       14.8783617       11.9110308    
       40200   11.8981972       14.8804264       11.9016609    
       40260   11.9473772       14.8698406       11.8971167    
       40320   11.9927874       14.8465052       11.8910494    
       40380   12.0527868       14.8195467       11.8856144    
       40440   12.1201639       14.7924519       11.8789644    
       40500   12.1665573       14.7650309       11.8625135    
       40560   12.2127867       14.7386265       11.8417072    
       40620   12.2557373       14.7091150       11.8290358    
       40680   12.2937708       14.6704006       11.8310537    
       40740   12.3265572       14.6292744       11.8361149    
       40800   12.3765574       14.5987053       11.8425751    
       40860   12.4336061       14.5822172       11.8533258    
       40920   12.4757376       14.5723515       11.8711929    
       40980   12.5200005       14.5665998       11.8919973    
       41040   12.5686884       14.5679131       11.9100742    
       41100   12.5977049       14.5749292       11.9208622    
       41160   12.6160660       14.5848007       11.9217968    
       41220   12.6488523       14.5937023       11.9191380    
       41280   12.6898365       14.5927277       11.9265194    
       41340   12.7234430       14.5807161       11.9377222    
       41400   12.7439346       14.5660772       11.9433947    
       41460   12.7609835       14.5577726       11.9425011    
       41520   12.7819672       14.5532103       11.9337149    
       41580   12.7926226       14.5410223       11.9253836    
       41640   12.8114758       14.5184059       11.9263573    
       41700   12.8016396       14.4897280       11.9410143    
       41760   12.8193445       14.4604578       11.9560261    
       41820   12.8447542       14.4398899       11.9697208    
       41880   12.8534422       14.4331808       11.9925671    
       41940   12.8818035       14.4337015       12.0209436    
       42000   12.8913116       14.4350643       12.0482454    
       42060   12.9114752       14.4418774       12.0729141    
       42120   12.9486885       14.4539509       12.0970135    
       42180   12.9698362       14.4653940       12.1279325    
       42240   12.9944258       14.4777718       12.1763582    
       42300   13.0275412       14.4935255       12.2416811    
       42360   13.0578690       14.5170641       12.3128557    
       42420   13.0590162       14.5562229       12.3795309    
       42480   13.0601635       14.6088810       12.4336777    
       42540   13.0724592       14.6644983       12.4718494    
       42600   13.1101637       14.7134047       12.4957962    
       42660   13.1188526       14.7528219       12.5097179    
       42720   13.1516390       14.7814226       12.5148211    
       42780   13.1714754       14.7975368       12.5040207    
       42840   13.1904917       14.8014927       12.4749889    
       42900   13.2167215       14.7941303       12.4382572    
       42960   13.2398357       14.7713451       12.4101791    
       43020   13.2713118       14.7295256       12.3939848    
       43080   13.2972136       14.6788988       12.3815994    
       43140   13.3127871       14.6333561       12.3741541    
       43200   13.3070488       14.5986233       13.3097248    
       43260   13.3127871       14.5753441       13.3230991    
       43320   13.3190165       14.5608406       13.3142948    
       43380   13.3165569       14.5517750       13.2713614    
       43440   13.3332787       14.5420408       13.2143660    
       43500   13.3277054       14.5170746       13.1705542    
       43560   13.3342619       14.4652719       13.1365137    
       43620   13.3511477       14.3993330       13.1103926    
       43680   13.3568850       14.3370371       13.0973301    
       43740   13.3462296       14.2829189       13.1052771    
       43800   13.3475409       14.2400522       13.1171093    
       43860   13.3496723       14.2168999       13.1280146    
       43920   13.3519669       14.2189503       13.1327839    
       43980   13.3606558       14.2302198       13.1294012    
       44040   13.3552456       14.2372141       13.1212912    
       44100   13.3298359       14.2386560       13.1143074    
       44160   13.3331146       14.2332478       13.1171055    
       44220   13.3442621       14.2215242       13.1259699    
       44280   13.3562298       14.2110825       13.1327972    
       44340   13.3670492       14.2078295       13.1317959    
       44400   13.3757381       14.2065325       13.1307096    
       44460   13.3688526       14.2007914       13.1232271    
       44520   13.3729506       14.1938848       13.1109829    
       44580   13.3786888       14.1894684       13.0947695    
       44640   13.4088526       14.1825256       13.0778131    
       44700   13.3937702       14.1677485       13.0638971    
       44760   13.4036064       14.1482649       13.0547485    
       44820   13.3998365       14.1305923       13.0525370    
       44880   13.3903275       14.1193571       13.0488138    
       44940   13.3644266       14.1138229       13.0360785    
       45000   13.3398361       14.1123343       13.0163679    
       45060   13.3214750       14.1082687       12.9975986    
       45120   13.3055735       14.0962687       12.9796276    
       45180   13.3009834       14.0785065       12.9722738    
       45240   13.2857380       14.0558796       12.9720726    
       45300   13.2685242       14.0319262       12.9654264    
       45360   13.2698364       14.0132799       12.9412565    
       45420   13.2652454       13.9972019       12.9012985    
       45480   13.2578688       13.9724941       12.8468742    
       45540   13.2472134       13.9362278       12.7706203    
       45600   13.2152462       13.8910313       12.6799889    
       45660   13.1814756       13.8288307       12.5849638    
       45720   13.1572132       13.7441368       12.4904222    
       45780   13.1326227       13.6442289       12.3976278    
       45840   13.1126232       13.5379152       12.3027496    
       45900   13.1063938       13.4337749       12.2067032    
       45960   13.0836067       13.3340292       12.1184397    
       46020   13.0852461       13.2323399       12.0456924    
       46080   13.1000004       13.1284237       11.9879484    
       46140   13.1111479       13.0304251       11.9385290    
       46200   13.1081963       12.9469099       11.8967390    
       46260   13.1003275       12.8820858       11.8674583    
       46320   13.0868855       12.8344450       11.8562031    
       46380   13.0688524       12.7991619       11.8644171    
       46440   13.0511475       12.7733517       11.8970413    
       46500   13.0536070       12.7595835       11.9546394    
       46560   13.0350819       12.7651052       12.0245829    
       46620   13.0145903       12.7957134       12.0899677    
       46680   13.0036068       12.8482580       12.1426535    
       46740   12.9888525       12.9108801       12.1878471    
       46800   12.9672127       12.9691830       12.9887514    
       46860   12.9581966       13.0190172       12.9749851    
       46920   12.9467211       13.0655870       12.9629936    
       46980   12.9257374       13.1090221       12.9629955    
       47040   12.9375410       13.1475573       12.9763117    
       47100   12.9219675       13.1875906       12.9973392    
       47160   12.9157381       13.2417269       13.0082331    
       47220   12.8996725       13.3067436       13.0144291    
       47280   12.8704920       13.3685703       13.0196409    
       47340   12.8491802       13.4194479       13.0188236    
       47400   12.8290167       13.4586372       13.0163784    
       47460   12.8126230       13.4869022       13.0282717    
       47520   12.8118029       13.5060778       13.0557270    
       47580   12.8049183       13.5302916       13.0880384    
       47640   12.7921314       13.5704412       13.1226530    
       47700   12.7795086       13.6269350       13.1624737    
       47760   12.7716389       13.6953173       13.2058649    
       47820   12.7568855       13.7658739       13.2467318    
       47880   12.7322950       13.8331404       13.2778406    
       47940   12.7150822       13.8966761       13.3020992    
       48000   12.6937704       13.9562769       13.3209267    
       48060   12.6749182       14.0100002       13.3368139    
       48120   12.6424589       14.0562181       13.3525152    
       48180   12.6113119       14.0954256       13.3638630    
       48240   12.5798359       14.1325579       13.3633232    
       48300   12.5480328       14.1701117       13.3512821    
       48360   12.5600004       14.2025318       13.3342676    
       48420   12.5603275       14.2223597       13.3136387    
       48480   12.5739346       14.2288570       13.2886477    
       48540   12.5752459       14.2266531       13.2624359    
       48600   12.5908194       14.2179852       13.2408800    
       48660   12.6124592       14.2054462       13.2277775    
       48720   12.6214752       14.1939058       13.2212601    
       48780   12.6291800       14.1884642       13.2179565    
       48840   12.6193447       14.1918783       13.2122192    
       48900   12.6234426       14.2003565       13.2079697    
       48960   12.6308193       14.2066383       13.2149658    
       49020   12.6377048       14.2102537       13.2359180    
       49080   12.6229506       14.2208357       13.2771626    
       49140   12.6136065       14.2494173       13.3443613    
       49200   12.6040983       14.3003521       13.4312105    
       49260   12.6168852       14.3745708       13.5277939    
       49320   12.6313114       14.4737930       13.6268272    
       49380   12.6236067       14.5924187       13.7254124    
       49440   12.6339340       14.7182503       13.8274946    
       49500   12.6511478       14.8438091       13.9326315    
       49560   12.6708193       14.9679050       14.0274010    
       49620   12.6765575       15.0929432       14.0986452    
       49680   12.6601639       15.2175398       14.1436377    
       49740   12.6634426       15.3293362       14.1693602    
       49800   12.6695080       15.4134560       14.1903334    
       49860   12.6547537       15.4674664       14.2162838    
       49920   12.6388521       15.5019274       14.2447443    
       49980   12.6634426       15.5318975       14.2678680    
       50040   12.6659012       15.5642796       14.2764425    
       50100   12.6700001       15.5943861       14.2654753    
       50160   12.6683607       15.6159849       14.2331705    
       50220   12.6659012       15.6234865       14.1852980    
       50280   12.6673775       15.6106253       14.1325903    
       50340   12.6690168       15.5766821       14.0806856    
       50400   12.6652460       15.5289602       12.6277056    
       50460   12.6762295       15.4768877       12.6299019    
       50520   12.6757374       15.4258356       12.6321545    
       50580   12.6899996       15.3779535       12.6410971    
       50640   12.6973772       15.3346233       12.6596832    
       50700   12.6845903       15.2989702       12.6907539    
       50760   12.7047539       15.2732525       12.7228785    
       50820   12.7200003       15.2595100       12.7563648    
       50880   12.7221308       15.2549992       12.7865715    
       50940   12.7316389       15.2523470       12.8156624    
       51000   12.7562294       15.2470016       12.8446388    
       51060   12.7657375       15.2371769       12.8720789    
       51120   12.7903280       15.2231312       12.8951139    
       51180   12.7836065       15.2067814       12.9126320    
       51240   12.7737703       15.1885471       12.9339933    
       51300   12.7688522       15.1678400       12.9617863    
       51360   12.7683611       15.1482410       12.9930439    
       51420   12.7834425       15.1361465       13.0169649    
       51480   12.7998362       15.1327572       13.0365057    
       51540   12.8198357       15.1323109       13.0559959    
       51600   12.8336067       15.1301785       13.0729914    
       51660   12.8593445       15.1283007       13.0860004    
       51720   12.8806553       15.1293774       13.0923653    
       51780   12.9126234       15.1318665       13.0939283    
       51840   12.9298363       15.1320286       13.0953197    
       51900   12.9678688       15.1285229       13.1085949    
       51960   12.9788523       15.1234446       13.1317759    
       52020   12.9681969       15.1212730       13.1638107    
       52080   12.9686890       15.1261082       13.2007895    
       52140   12.9793444       15.1384630       13.2384577    
       52200   12.9845905       15.1570921       13.2802525    
       52260   12.9875412       15.1797981       13.3284769    
       52320   12.9916391       15.2029982       13.3838024    
       52380   12.9842625       15.2227707       13.4493723    
       52440   12.9888525       15.2391100       13.5233040    
       52500   13.0068855       15.2570686       13.5903397    
       52560   13.0319672       15.2816734       13.6372061    
       52620   13.0488529       15.3113880       13.6615868    
       52680   13.0559015       15.3338594       13.6679544    
       52740   13.0518036       15.3355284       13.6575527    
       52800   13.0840988       15.3157768       13.6284113    
       52860   13.1045904       15.2782297       13.5888500    
       52920   13.1199999       15.2219000       13.5467224    
       52980   13.1506557       15.1499462       13.5037031    
       53040   13.1731148       15.0695143       13.4629965    
       53100   13.1944265       14.9849701       13.4190245    
       53160   13.2186890       14.8995857       13.3703651    
       53220   13.2211475       14.8157234       13.3297834    
       53280   13.2326231       14.7320232       13.3061485    
       53340   13.2473774       14.6502705       13.2949657    
       53400   13.2465572       14.5797977       13.2879477    
       53460   13.2580328       14.5266838       13.2772779    
       53520   13.2798357       14.4877853       13.2579470    
       53580   13.3052464       14.4539423       13.2295866    
       53640   13.3063936       14.4175806       13.1907988    
       53700   13.3273773       14.3740215       13.1439266    
       53760   13.3257380       14.3215122       13.0936613    
       53820   13.3400002       14.2622986       13.0469780    
       53880   13.3293438       14.1993818       13.0081959    
       53940   13.3319674       14.1341095       12.9776783    
       54000   13.3319674       14.0695238       13.2943077    
       54060   13.3327866       14.0093231       13.3141041    
       54120   13.3344259       13.9562397       13.3309336    
       54180   13.3404922       13.9110518       13.3404436    
       54240   13.3295078       13.8729258       13.3370466    
       54300   13.3459015       13.8376694       13.3259544    
       54360   13.3485250       13.7956543       13.3177013    
       54420   13.3385248       13.7413473       13.3205957    
       54480   13.3196726       13.6808548       13.3293552    
       54540   13.3086882       13.6252403       13.3366756    
       54600   13.3057375       13.5814705       13.3363543    
       54660   13.2732782       13.5473909       13.3226461    
       54720   13.2634430       13.5135965       13.3004351    
       54780   13.2588520       13.4727488       13.2666569    
       54840   13.2814751       13.4226084       13.2250519    
       54900   13.3199997       13.3644304       13.1756907    
       54960   13.3383608       13.3002157       13.1164989    
       55020   13.3613119       13.2302856       13.0511684    
       55080   13.3713112       13.1528864       12.9840002    
       55140   13.3708200       13.0674896       12.9172869    
       55200   13.3786888       12.9770079       12.8544683    
       55260   13.3581963       12.8835678       12.8034086    
       55320   13.3434429       12.7882919       12.7630396    
       55380   13.3667212       12.6953001       12.7392130    
       55440   13.3822947       12.6106510       12.7326527    
       55500   13.3801641       12.5395937       12.7410593    
       55560   13.3872128       12.4845495       12.7578011    
       55620   13.3757381       12.4450302       12.7792187    
       55680   13.3863935       12.4175453       12.8000355    
       55740   13.3822947       12.3974428       12.8254681    
       55800   13.3785248       12.3823004       12.8553743    
       55860   13.3850822       12.3720045       12.8918571    
       55920   13.3940983       12.3679380       12.9285784    
       55980   13.3904915       12.3719177       12.9590435    
       56040   13.4096718       12.3824902       12.9842815    
       56100   13.4285250       12.3932047       13.0029783    
       56160   13.4183607       12.3974237       13.0215111    
       56220   13.4167213       12.3957367       13.0425224    
       56280   13.4068851       12.3962917       13.0686340    
       56340   13.4227867       12.4059238       13.0962925    
       56400   13.4527864       12.4224882       13.1262684    
       56460   13.4450817       12.4445295       13.1584959    
       56520   13.4426231       12.4721451       13.1895390    
       56580   13.4395084       12.5022411       13.2173290    
       56640   13.4318037       12.5327816       13.2390671    
       56700   13.4408197       12.5622845       13.2553844    
       56760   13.4314756       12.5878763       13.2738981    
       56820   13.4219675       12.6071825       13.3009949    
       56880   13.4109840       12.6221542       13.3325605    
       56940   13.4534426       12.6396933       13.3620644    
       57000   13.4865570       12.6641378       13.3897552    
       57060   13.5042620       12.6918955       13.4201927    
       57120   13.5124588       12.7194729       13.4580259    
       57180   13.5206556       12.7486649       13.5066919    
       57240   13.5280333       12.7821875       13.5635653    
       57300   13.5313110       12.8245897       13.6264009    
       57360   13.5373774       12.8788309       13.6922245    
       57420   13.5655737       12.9439430       13.7594814    
       57480   13.5724592       13.0185461       13.8238239    
       57540   13.6032791       13.0990906       13.8813734    
       57600   13.6404915       13.1790075       13.7277584    
       57660   13.6547537       13.2521400       13.7305956    
       57720   13.6700001       13.3153534       13.7254915    
       57780   13.6967211       13.3697815       13.7228441    
       57840   13.7131147       13.4158030       13.7296743    
       57900   13.7445898       13.4562721       13.7399759    
       57960   13.7462292       13.5010977       13.7514019    
       58020   13.7727871       13.5543451       13.7569866    
       58080   13.7954102       13.6118107       13.7489395    
       58140   13.8183603       13.6688108       13.7392931    
       58200   13.8454094       13.7198229       13.7310944    
       58260   13.8740988       13.7609444       13.7270365    
       58320   13.9121313       13.7965212       13.7281942    
       58380   13.9493446       13.8354969       13.7236433    
       58440   13.9662294       13.8817453       13.7166195    
       58500   13.9744263       13.9321909       13.7087183    
       58560   13.9645901       13.9813280       13.7017078    
       58620   13.9814758       14.0267792       13.7025871    
       58680   13.9822950       14.0709095       13.7147503    
       58740   13.9927874       14.1154041       13.7403021    
       58800   14.0050821       14.1617966       13.7713213    
       58860   14.0157375       14.2151356       13.7988186    
       58920   14.0449181       14.2805138       13.8154182    
       58980   14.0793438       14.3528194       13.8265142    
       59040   14.0749178       14.4206381       13.8361530    
       59100   14.0836067       14.4782429       13.8465328    
       59160   14.0759020       14.5247011       13.8505392    
       59220   14.0734425       14.5643291       13.8372431    
       59280   14.0947542       14.6035767       13.8132105    
       59340   14.0855742       14.6401882       13.7917709    
       59400   14.0877047       14.6634588       13.7855387    
       59460   14.0939341       14.6702957       13.7983913    
       59520   14.0944262       14.6708183       13.8219843    
       59580   14.0799999       14.6796694       13.8432407    
       59640   14.0865574       14.7031870       13.8541126    
       59700   14.0832787       14.7406893       13.8470287    
       59760   14.0799999       14.7819004       13.8173332    
       59820   14.0775414       14.8127136       13.7788849    
       59880   14.0581970       14.8253984       13.7500229    
       59940   14.0606556       14.8209581       13.7308464    
       60000   14.0406561       14.8074589       13.7146463    
       60060   14.0057373       14.7959366       13.6950865    
       60120   14.0063934       14.7954283       13.6745358    
       60180   14.0216389       14.8031034       13.6642370    
       60240   14.0232782       14.8086090       13.6676426    
       60300   14.0114756       14.8096094       13.6816463    
       60360   13.9947538       14.8141365       13.6969461    
       60420   13.9816389       14.8300848       13.7057686    
       60480   13.9709835       14.8561583       13.7049780    
       60540   13.9827871       14.8834419       13.6964798    
       60600   13.9493446       14.9025984       13.6810732    
       60660   13.9129505       14.9103270       13.6583061    
       60720   13.8891802       14.9093590       13.6294298    
       60780   13.8613119       14.9020672       13.5954885    
       60840   13.8370495       14.8869543       13.5593824    
       60900   13.7924595       14.8625822       13.5269728    
       60960   13.7650824       14.8302031       13.5054178    
       61020   13.7229509       14.7943850       13.4955492    
       61080   13.6936064       14.7609386       13.4910574    
       61140   13.6621313       14.7386713       13.4922066    
       61200   13.6608200       14.7307043       13.6074619    
       61260   13.6268854       14.7298412       13.5892334    
       61320   13.6009836       14.7313519       13.5750990    
       61380   13.5886889       14.7361622       13.5660839    
       61440   13.5575409       14.7424698       13.5605078    
       61500   13.5306559       14.7470045       13.5518475    
       61560   13.5016394       14.7509804       13.5567970    
       61620   13.4827871       14.7556200       13.5593185    
       61680   13.4459019       14.7608719       13.5639706    
       61740   13.4095078       14.7709990       13.5691319    
       61800   13.3778687       14.7857723       13.5646458    
       61860   13.3470488       14.8027735       13.5579195    
       61920   13.3183603       14.8201675       13.5490370    
       61980   13.2836065       14.8281946       13.5442200    
       62040   13.2504921       14.8256378       13.5461502    
       62100   13.2111473       14.8196630       13.5598984    
       62160   13.1709833       14.8183413       13.5833483    
       62220   13.1431150       14.8273573       13.6241255    
       62280   13.0922947       14.8454914       13.6739645    
       62340   13.0550823       14.8719835       13.7134953    
       62400   13.0175409       14.9083958       13.7376595    
       62460   12.9899998       14.9530315       13.7490873    
       62520   12.9493446       14.9930830       13.7545929    
       62580   12.9014750       15.0201092       13.7659245    
       62640   12.8527870       15.0377550       13.7903519    
       62700   12.8178692       15.0491447       13.8180065    
       62760   12.7742624       15.0596428       13.8427801    
       62820   12.7455740       15.0746546       13.8705263    
       62880   12.6967211       15.0927420       13.9138498    
       62940   12.6565571       15.1135178       13.9644604    
       63000   12.6419668       15.1452866       14.0104761    
       63060   12.6311474       15.1907053       14.0378151    
       63120   12.5975409       15.2385311       14.0451517    
       63180   12.5614758       15.2744093       14.0347462    
       63240   12.5442619       15.2902575       14.0208521    
       63300   12.4916391       15.2843504       14.0138559    
       63360   12.4567213       15.2666140       14.0144844    
       63420   12.4145899       15.2495117       14.0306435    
       63480   12.4009838       15.2403126       14.0540743    
       63540   12.3936062       15.2425508       14.0711079    
       63600   12.3501635       15.2547550       14.0766172    
       63660   12.3255739       15.2671185       14.0850401    
       63720   12.3304920       15.2695351       14.1046028    
       63780   12.3059015       15.2670403       14.1318808    
       63840   12.2595081       15.2727833       14.1543951    
       63900   12.2144260       15.2893572       14.1653461    
       63960   12.1737709       15.3074970       14.1695585    
       64020   12.1503277       15.3164959       14.1741190    
       64080   12.1396723       15.3154221       14.1843872    
       64140   12.0973768       15.3116207       14.2023678    
       64200   12.0468855       15.3111677       14.2249994    
       64260   12.0018034       15.3167744       14.2549286    
       64320   11.9714756       15.3279991       14.2954855    
       64380   11.9373770       15.3445683       14.3439054    
       64440   11.9206562       15.3703747       14.3962908    
       64500   11.9214754       15.4062681       14.4466410    
       64560   11.9190168       15.4483471       14.4894352    
       64620   11.9136066       15.4910173       14.5164213    
       64680   11.9245901       15.5294552       14.5346699    
       64740   11.9003277       15.5554028       14.5560703    
