 20190502
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.717577755      0.570355415      0.865999997    
       57720  0.719636381      0.571748137      0.865999997    
       57780  0.715863645      0.571748137      0.865999997    
       57840  0.712488890      0.574457705      0.865999997    
       57900  0.711399972      0.574457705      0.865999997    
       57960  0.712727249      0.576107800      0.865999997    
       58020  0.710522711      0.576107800      0.865999997    
       58080  0.709200025      0.575691402      0.865999997    
       58140  0.705733359      0.575691402      0.865999997    
       58200  0.704613626      0.574233949      0.865999997    
       58260  0.703000009      0.574233949      0.865999997    
       58320  0.701714277      0.572762489      0.865999997    
       58380  0.701714277      0.572762489      0.865999997    
       58440  0.703463435      0.570442677      0.865999997    
       58500  0.704124987      0.570442677      0.865999997    
       58560  0.704124987      0.567281246      0.865999997    
       58620  0.703871787      0.567281246      0.865999997    
       58680  0.702394724      0.564310968      0.865999997    
       58740  0.702394724      0.564310968      0.865999997    
       58800  0.700351357      0.563567162      0.865999997    
       58860  0.699555576      0.563567162      0.865999997    
       58920  0.699555576      0.563718617      0.865999997    
       58980  0.698085725      0.563718617      0.865999997    
       59040  0.695382357      0.563774109      0.865999997    
       59100  0.692909062      0.563774109      0.865999997    
       59160  0.692909062      0.563736200      0.865999997    
       59220  0.690500021      0.563736200      0.865999997    
       59280  0.686290324      0.564497948      0.865999997    
       59340  0.682299972      0.564497948      0.865999997    
       59400  0.682299972      0.564270496      0.865999997    
       59460  0.675965488      0.564270496      0.865999997    
       59520  0.675965488      0.561202645      0.865999997    
       59580  0.669607162      0.561202645      0.865999997    
       59640  0.668148160      0.558663070      0.865999997    
       59700  0.668346167      0.558663070      0.865999997    
       59760  0.666360021      0.557288349      0.865999997    
       59820  0.666360021      0.557288349      0.865999997    
       59880  0.665541649      0.557497561      0.865999997    
       59940  0.661434770      0.557497561      0.865999997    
       60000   9999.00000      0.558954060      0.865999997    
       60060   9999.00000      0.558954060      0.865999997    
       60120   9999.00000      0.560791433      0.865999997    
       60180   9999.00000      0.560791433      0.865999997    
       60240   9999.00000      0.561979234      0.865999997    
       60300   9999.00000      0.561979234      0.865999997    
       60360   9999.00000      0.561553717      0.865999997    
       60420   9999.00000      0.561553717      0.865999997    
       60480   9999.00000      0.557742715      0.865999997    
       60540   9999.00000      0.557742715      0.865999997    
       60600   9999.00000      0.550958753      0.865999997    
       60660   9999.00000      0.550958753      0.865999997    
       60720   9999.00000      0.543296218      0.865999997    
       60780   9999.00000      0.543296218      0.865999997    
       60840   9999.00000      0.535669863      0.865999997    
       60900   9999.00000      0.535669863      0.865999997    
       60960   9999.00000      0.529283702      0.865999997    
       61020   9999.00000      0.529283702      0.865999997    
