 20180813
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.796847820      0.517319620      0.830999970    
       57720  0.794577777      0.518760562      0.830999970    
       57780  0.792717397      0.518760562      0.830999970    
       57840  0.792326093      0.519860148      0.830999970    
       57900  0.788608670      0.519860148      0.830999970    
       57960  0.788044453      0.520663798      0.830999970    
       58020  0.788891315      0.520663798      0.830999970    
       58080  0.787065208      0.520212173      0.830999970    
       58140  0.785777807      0.520212173      0.830999970    
       58200  0.792644441      0.518748999      0.830999970    
       58260  0.796630442      0.518748999      0.830999970    
       58320  0.803543508      0.518110812      0.830999970    
       58380  0.804600000      0.518110812      0.830999970    
       58440  0.808155537      0.520325005      0.830999970    
       58500  0.808155537      0.520325005      0.830999970    
       58560  0.807045460      0.524149597      0.830999970    
       58620  0.805046499      0.524149597      0.830999970    
       58680  0.804428577      0.528351545      0.830999970    
       58740  0.805731714      0.528351545      0.830999970    
       58800  0.805731714      0.532351315      0.830999970    
       58860  0.806949973      0.532351315      0.830999970    
       58920  0.807333350      0.535795331      0.830999970    
       58980  0.807473660      0.535795331      0.830999970    
       59040  0.807473660      0.538672268      0.830999970    
       59100  0.807351351      0.538672268      0.830999970    
       59160  0.806111097      0.541137338      0.830999970    
       59220  0.806111097      0.541137338      0.830999970    
       59280  0.805400014      0.542640388      0.830999970    
       59340  0.804382324      0.542640388      0.830999970    
       59400  0.803696990      0.542478561      0.830999970    
       59460  0.803696990      0.542478561      0.830999970    
       59520  0.802718759      0.540858984      0.830999970    
       59580  0.802258074      0.540858984      0.830999970    
       59640  0.802466691      0.539603889      0.830999970    
       59700  0.800517261      0.539603889      0.830999970    
       59760  0.800517261      0.539846659      0.830999970    
       59820  0.799857140      0.539846659      0.830999970    
       59880  0.800259233      0.541882873      0.830999970    
       59940  0.800259233      0.541882873      0.830999970    
       60000  0.799230754      0.544576466      0.830999970    
       60060  0.799719989      0.544576466      0.830999970    
       60120  0.796833336      0.547594070      0.830999970    
       60180  0.796833336      0.547594070      0.830999970    
       60240  0.797347844      0.552024424      0.830999970    
       60300   9999.00000      0.552024424      0.830999970    
       60360   9999.00000      0.556895673      0.830999970    
       60420   9999.00000      0.556895673      0.830999970    
       60480   9999.00000      0.561123013      0.830999970    
       60540   9999.00000      0.561123013      0.830999970    
       60600   9999.00000      0.564358056      0.830999970    
       60660   9999.00000      0.564358056      0.830999970    
       60720   9999.00000      0.567291200      0.830999970    
       60780   9999.00000      0.567291200      0.830999970    
       60840   9999.00000      0.569517493      0.830999970    
       60900   9999.00000      0.569517493      0.830999970    
       60960   9999.00000      0.570765615      0.830999970    
       61020   9999.00000      0.570765615      0.830999970    
