 20180828
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.996977270      0.865204155      0.987500012    
       57720  0.993159115      0.866781771      0.987500012    
       57780  0.994372070      0.866781771      0.987500012    
       57840  0.994372070      0.868387103      0.987500012    
       57900  0.990190506      0.868387103      0.987500012    
       57960  0.990487814      0.871418834      0.987500012    
       58020  0.992200017      0.871418834      0.987500012    
       58080  0.992200017      0.874706268      0.987500012    
       58140  0.989692330      0.874706268      0.987500012    
       58200  0.990184188      0.875475585      0.987500012    
       58260  0.983729720      0.875475585      0.987500012    
       58320  0.983729720      0.872155786      0.987500012    
       58380  0.978805542      0.872155786      0.987500012    
       58440  0.976314306      0.869692743      0.987500012    
       58500  0.975176454      0.869692743      0.987500012    
       58560  0.975176454      0.866494596      0.987500012    
       58620  0.973757565      0.866494596      0.987500012    
       58680  0.974125028      0.867038846      0.987500012    
       58740  0.974125028      0.867038846      0.987500012    
       58800  0.975354850      0.872779071      0.987500012    
       58860  0.970099986      0.872779071      0.987500012    
       58920  0.967620671      0.877537191      0.987500012    
       58980  0.964749992      0.877537191      0.987500012    
       59040  0.964749992      0.878360450      0.987500012    
       59100  0.960037053      0.878360450      0.987500012    
       59160  0.946384609      0.877286851      0.987500012    
       59220  0.935639977      0.877286851      0.987500012    
       59280  0.935639977      0.876078010      0.987500012    
       59340  0.925249994      0.876078010      0.987500012    
       59400  0.922217369      0.875699639      0.987500012    
       59460  0.922217369      0.875699639      0.987500012    
       59520  0.919590890      0.877478242      0.987500012    
       59580   9999.00000      0.877478242      0.987500012    
       59640   9999.00000      0.878906608      0.987500012    
       59700   9999.00000      0.878906608      0.987500012    
       59760   9999.00000      0.879000008      0.987500012    
       59820   9999.00000      0.879000008      0.987500012    
       59880   9999.00000      0.874826193      0.987500012    
       59940   9999.00000      0.874826193      0.987500012    
       60000   9999.00000      0.870572507      0.987500012    
       60060   9999.00000      0.870572507      0.987500012    
       60120   9999.00000      0.865577817      0.987500012    
       60180   9999.00000      0.865577817      0.987500012    
       60240   9999.00000      0.860706627      0.987500012    
       60300   9999.00000      0.860706627      0.987500012    
       60360   9999.00000      0.858693600      0.987500012    
       60420   9999.00000      0.858693600      0.987500012    
       60480   9999.00000      0.857119679      0.987500012    
       60540   9999.00000      0.857119679      0.987500012    
       60600   9999.00000      0.858072579      0.987500012    
       60660   9999.00000      0.858072579      0.987500012    
       60720   9999.00000      0.858211756      0.987500012    
       60780   9999.00000      0.858211756      0.987500012    
       60840   9999.00000      0.856361389      0.987500012    
       60900   9999.00000      0.856361389      0.987500012    
       60960   9999.00000      0.855068326      0.987500012    
       61020   9999.00000      0.855068326      0.987500012    
