 20190523
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.45560527       1.13501799       1.37899995    
       57720   1.44831574       1.14077795       1.37899995    
       57780   1.44831574       1.14077795       1.37899995    
       57840   1.43852627       1.14882195       1.37899995    
       57900   1.43297303       1.14882195       1.37899995    
       57960   1.43013895       1.15654552       1.37899995    
       58020   1.42264867       1.15654552       1.37899995    
       58080   1.41483331       1.16509533       1.37899995    
       58140   1.40222228       1.16509533       1.37899995    
       58200   1.40257144       1.17473495       1.37899995    
       58260   1.40257144       1.17473495       1.37899995    
       58320   1.38502860       1.18339908       1.37899995    
       58380   1.38691175       1.18339908       1.37899995    
       58440   1.38596964       1.18474889       1.37899995    
       58500   1.38596964       1.18474889       1.37899995    
       58560   1.38900006       1.18568814       1.37899995    
       58620   1.37587094       1.18568814       1.37899995    
       58680   1.37686670       1.18905687       1.37899995    
       58740   1.37686670       1.18905687       1.37899995    
       58800   1.37410343       1.19832599       1.37899995    
       58860   1.37878573       1.19832599       1.37899995    
       58920   1.37878573       1.20976639       1.37899995    
       58980   1.38518524       1.20976639       1.37899995    
       59040   1.37534618       1.21796000       1.37899995    
       59100   1.36704004       1.21796000       1.37899995    
       59160   1.36704004       1.22763407       1.37899995    
       59220   1.35641670       1.22763407       1.37899995    
       59280   1.32504344       1.23382318       1.37899995    
       59340   1.30390906       1.23382318       1.37899995    
       59400   1.30390906       1.23900926       1.37899995    
       59460   1.30033338       1.23900926       1.37899995    
       59520   1.29495001       1.24261200       1.37899995    
       59580   1.28768420       1.24261200       1.37899995    
       59640   1.28768420       1.24357283       1.37899995    
       59700   1.27822220       1.24357283       1.37899995    
       59760   1.26605880       1.24680305       1.37899995    
       59820   1.26605880       1.24680305       1.37899995    
       59880   1.24356246       1.25188017       1.37899995    
       59940   1.22806668       1.25188017       1.37899995    
       60000   1.17750001       1.25306618       1.37899995    
       60060   1.17750001       1.25306618       1.37899995    
       60120   1.17750001       1.25556409       1.37899995    
       60180   9999.00000       1.25556409       1.37899995    
       60240   9999.00000       1.26130819       1.37899995    
       60300   9999.00000       1.26130819       1.37899995    
       60360   9999.00000       1.26839733       1.37899995    
       60420   9999.00000       1.26839733       1.37899995    
       60480   9999.00000       1.27025747       1.37899995    
       60540   9999.00000       1.27025747       1.37899995    
       60600   9999.00000       1.27192557       1.37899995    
       60660   9999.00000       1.27192557       1.37899995    
       60720   9999.00000       1.27491319       1.37899995    
       60780   9999.00000       1.27491319       1.37899995    
       60840   9999.00000       1.27509034       1.37899995    
       60900   9999.00000       1.27509034       1.37899995    
       60960   9999.00000       1.27665865       1.37899995    
       61020   9999.00000       1.27665865       1.37899995    
