 20190726
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.410355568      0.488016844      0.430999994    
       57720  0.407511115      0.489316195      0.430999994    
       57780  0.407511115      0.489316195      0.430999994    
       57840  0.405739129      0.490878433      0.430999994    
       57900  0.404866666      0.490878433      0.430999994    
       57960  0.402133346      0.491539836      0.430999994    
       58020  0.402133346      0.491539836      0.430999994    
       58080  0.398999989      0.492531866      0.430999994    
       58140  0.395711124      0.492531866      0.430999994    
       58200  0.393000007      0.494044602      0.430999994    
       58260  0.393000007      0.494044602      0.430999994    
       58320  0.391533345      0.496177703      0.430999994    
       58380  0.389955550      0.496177703      0.430999994    
       58440  0.389222234      0.498043776      0.430999994    
       58500  0.389222234      0.498043776      0.430999994    
       58560  0.388090909      0.500218272      0.430999994    
       58620  0.387581408      0.500218272      0.430999994    
       58680  0.385595232      0.503426075      0.430999994    
       58740  0.385595232      0.503426075      0.430999994    
       58800  0.382463425      0.505864203      0.430999994    
       58860  0.379575014      0.505864203      0.430999994    
       58920  0.377102554      0.507407188      0.430999994    
       58980  0.377102554      0.507407188      0.430999994    
       59040  0.374763161      0.509783268      0.430999994    
       59100  0.371675670      0.509783268      0.430999994    
       59160  0.367805570      0.511869311      0.430999994    
       59220  0.367805570      0.511869311      0.430999994    
       59280  0.364199996      0.513091147      0.430999994    
       59340  0.362970591      0.513091147      0.430999994    
       59400  0.360242426      0.514477611      0.430999994    
       59460  0.360242426      0.514477611      0.430999994    
       59520  0.358718753      0.515554905      0.430999994    
       59580  0.357741922      0.515554905      0.430999994    
       59640  0.356633335      0.515459120      0.430999994    
       59700  0.356633335      0.515459120      0.430999994    
       59760  0.356448263      0.514765680      0.430999994    
       59820  0.355964273      0.514765680      0.430999994    
       59880  0.356148154      0.516365349      0.430999994    
       59940  0.356148154      0.516365349      0.430999994    
       60000  0.353576928      0.519781232      0.430999994    
       60060  0.351480007      0.519781232      0.430999994    
       60120  0.350583345      0.521663368      0.430999994    
       60180  0.350583345      0.521663368      0.430999994    
       60240  0.349999994      0.521977842      0.430999994    
       60300   9999.00000      0.521977842      0.430999994    
       60360   9999.00000      0.522273242      0.430999994    
       60420   9999.00000      0.522273242      0.430999994    
       60480   9999.00000      0.524082065      0.430999994    
       60540   9999.00000      0.524082065      0.430999994    
       60600   9999.00000      0.525875032      0.430999994    
       60660   9999.00000      0.525875032      0.430999994    
       60720   9999.00000      0.527666390      0.430999994    
       60780   9999.00000      0.527666390      0.430999994    
       60840   9999.00000      0.530148804      0.430999994    
       60900   9999.00000      0.530148804      0.430999994    
       60960   9999.00000      0.532720566      0.430999994    
       61020   9999.00000      0.532720566      0.430999994    
