 20180824
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.679600000      0.569967330      0.795000017    
       57720  0.681777775      0.570968747      0.795000017    
       57780  0.682630420      0.570968747      0.795000017    
       57840  0.682826102      0.570416451      0.795000017    
       57900  0.683733344      0.570416451      0.795000017    
       57960  0.686333358      0.568879664      0.795000017    
       58020  0.686333358      0.568879664      0.795000017    
       58080  0.688090920      0.566457510      0.795000017    
       58140  0.688325584      0.566457510      0.795000017    
       58200  0.688325584      0.563669503      0.795000017    
       58260  0.689785719      0.563669503      0.795000017    
       58320  0.690975606      0.561837375      0.795000017    
       58380  0.692674994      0.561837375      0.795000017    
       58440  0.692674994      0.561323583      0.795000017    
       58500  0.693307698      0.561323583      0.795000017    
       58560  0.695157886      0.561901987      0.795000017    
       58620  0.696594596      0.561901987      0.795000017    
       58680  0.696594596      0.562779725      0.795000017    
       58740  0.697527766      0.562779725      0.795000017    
       58800  0.700257123      0.562955797      0.795000017    
       58860  0.701705873      0.562955797      0.795000017    
       58920  0.701705873      0.561673701      0.795000017    
       58980  0.702878773      0.561673701      0.795000017    
       59040  0.703374982      0.559911072      0.795000017    
       59100  0.701290309      0.559911072      0.795000017    
       59160  0.701290309      0.559128821      0.795000017    
       59220  0.701099992      0.559128821      0.795000017    
       59280  0.699103475      0.559739947      0.795000017    
       59340  0.699071407      0.559739947      0.795000017    
       59400  0.699071407      0.561624527      0.795000017    
       59460  0.695518494      0.561624527      0.795000017    
       59520  0.694423079      0.563816667      0.795000017    
       59580  0.694040000      0.563816667      0.795000017    
       59640  0.694040000      0.565310538      0.795000017    
       59700  0.694750011      0.565310538      0.795000017    
       59760  0.694913030      0.566191852      0.795000017    
       59820   9999.00000      0.566191852      0.795000017    
       59880   9999.00000      0.567126572      0.795000017    
       59940   9999.00000      0.567126572      0.795000017    
       60000   9999.00000      0.568273544      0.795000017    
       60060   9999.00000      0.568273544      0.795000017    
       60120   9999.00000      0.569085419      0.795000017    
       60180   9999.00000      0.569085419      0.795000017    
       60240   9999.00000      0.568779886      0.795000017    
       60300   9999.00000      0.568779886      0.795000017    
       60360   9999.00000      0.567547858      0.795000017    
       60420   9999.00000      0.567547858      0.795000017    
       60480   9999.00000      0.567021549      0.795000017    
       60540   9999.00000      0.567021549      0.795000017    
       60600   9999.00000      0.568123400      0.795000017    
       60660   9999.00000      0.568123400      0.795000017    
       60720   9999.00000      0.570035934      0.795000017    
       60780   9999.00000      0.570035934      0.795000017    
       60840   9999.00000      0.572154999      0.795000017    
       60900   9999.00000      0.572154999      0.795000017    
       60960   9999.00000      0.574024022      0.795000017    
       61020   9999.00000      0.574024022      0.795000017    
