 20190728
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.756818175      0.646030009      0.754999995    
       57720  0.759534895      0.645261586      0.754999995    
       57780  0.762139559      0.645261586      0.754999995    
       57840  0.761886358      0.644052505      0.754999995    
       57900  0.766954541      0.644052505      0.754999995    
       57960  0.769441843      0.642728686      0.754999995    
       58020  0.775162816      0.642728686      0.754999995    
       58080  0.776204526      0.641341686      0.754999995    
       58140  0.779454529      0.641341686      0.754999995    
       58200  0.779977262      0.638606012      0.754999995    
       58260  0.782767415      0.638606012      0.754999995    
       58320  0.783886373      0.636561871      0.754999995    
       58380  0.787840903      0.636561871      0.754999995    
       58440  0.789681792      0.635721266      0.754999995    
       58500  0.791976750      0.635721266      0.754999995    
       58560  0.791976750      0.636645973      0.754999995    
       58620  0.793928564      0.636645973      0.754999995    
       58680  0.795048773      0.637896061      0.754999995    
       58740  0.797950029      0.637896061      0.754999995    
       58800  0.797950029      0.638397634      0.754999995    
       58860  0.802589715      0.638397634      0.754999995    
       58920  0.807026327      0.639797390      0.754999995    
       58980  0.810864866      0.639797390      0.754999995    
       59040  0.810864866      0.640268743      0.754999995    
       59100  0.810864866      0.640268743      0.754999995    
       59160  0.814583361      0.639863789      0.754999995    
       59220  0.814583361      0.639863789      0.754999995    
       59280  0.817399979      0.638987780      0.754999995    
       59340  0.820529401      0.638987780      0.754999995    
       59400  0.820529401      0.636383593      0.754999995    
       59460  0.822515130      0.636383593      0.754999995    
       59520  0.821906269      0.632578731      0.754999995    
       59580  0.823064506      0.632578731      0.754999995    
       59640  0.823064506      0.627530873      0.754999995    
       59700  0.819700003      0.627530873      0.754999995    
       59760  0.818379283      0.623249948      0.754999995    
       59820  0.816428542      0.623249948      0.754999995    
       59880  0.816428542      0.619980335      0.754999995    
       59940  0.818481505      0.619980335      0.754999995    
       60000  0.822384596      0.617317677      0.754999995    
       60060  0.823840022      0.617317677      0.754999995    
       60120  0.823840022      0.614184797      0.754999995    
       60180  0.819708347      0.614184797      0.754999995    
       60240  0.818739116      0.611140668      0.754999995    
       60300   9999.00000      0.611140668      0.754999995    
       60360   9999.00000      0.607958674      0.754999995    
       60420   9999.00000      0.607958674      0.754999995    
       60480   9999.00000      0.606083632      0.754999995    
       60540   9999.00000      0.606083632      0.754999995    
       60600   9999.00000      0.604999602      0.754999995    
       60660   9999.00000      0.604999602      0.754999995    
       60720   9999.00000      0.605099201      0.754999995    
       60780   9999.00000      0.605099201      0.754999995    
       60840   9999.00000      0.605560780      0.754999995    
       60900   9999.00000      0.605560780      0.754999995    
       60960   9999.00000      0.605247140      0.754999995    
       61020   9999.00000      0.605247140      0.754999995    
