 20190718
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.676999986      0.485987097      0.689999998    
       57720  0.679324985      0.485113144      0.689999998    
       57780  0.686200023      0.485113144      0.689999998    
       57840  0.689282060      0.483428895      0.689999998    
       57900  0.692179501      0.483428895      0.689999998    
       57960  0.695325017      0.482386649      0.689999998    
       58020  0.699625015      0.482386649      0.689999998    
       58080  0.703128219      0.482694328      0.689999998    
       58140  0.702700019      0.482694328      0.689999998    
       58200  0.702609777      0.484216064      0.689999998    
       58260  0.704571426      0.484216064      0.689999998    
       58320  0.704571426      0.486118853      0.689999998    
       58380  0.708906949      0.486118853      0.689999998    
       58440  0.712545455      0.488137215      0.689999998    
       58500  0.712545455      0.488137215      0.689999998    
       58560  0.712545455      0.490529180      0.689999998    
       58620  0.712545455      0.490529180      0.689999998    
       58680  0.713744164      0.493401736      0.689999998    
       58740  0.714309514      0.493401736      0.689999998    
       58800  0.713804901      0.496129632      0.689999998    
       58860  0.713804901      0.496129632      0.689999998    
       58920  0.714124978      0.498502702      0.689999998    
       58980  0.714461565      0.498502702      0.689999998    
       59040  0.714842081      0.501085639      0.689999998    
       59100  0.714842081      0.501085639      0.689999998    
       59160  0.713486493      0.504011333      0.689999998    
       59220  0.710638881      0.504011333      0.689999998    
       59280  0.709285736      0.506385446      0.689999998    
       59340  0.709285736      0.506385446      0.689999998    
       59400  0.709147036      0.507527649      0.689999998    
       59460  0.709727287      0.507527649      0.689999998    
       59520  0.709906220      0.508268356      0.689999998    
       59580  0.709906220      0.508268356      0.689999998    
       59640  0.710580647      0.509507775      0.689999998    
       59700  0.710300028      0.509507775      0.689999998    
       59760  0.710758626      0.510899723      0.689999998    
       59820  0.711857140      0.510899723      0.689999998    
       59880  0.711857140      0.512170196      0.689999998    
       59940  0.714555562      0.512170196      0.689999998    
       60000  0.716692328      0.513330519      0.689999998    
       60060  0.719120026      0.513330519      0.689999998    
       60120  0.719120026      0.513206542      0.689999998    
       60180  0.723375022      0.513206542      0.689999998    
       60240  0.727869570      0.511599958      0.689999998    
       60300   9999.00000      0.511599958      0.689999998    
       60360   9999.00000      0.509615004      0.689999998    
       60420   9999.00000      0.509615004      0.689999998    
       60480   9999.00000      0.509472072      0.689999998    
       60540   9999.00000      0.509472072      0.689999998    
       60600   9999.00000      0.511195779      0.689999998    
       60660   9999.00000      0.511195779      0.689999998    
       60720   9999.00000      0.514279306      0.689999998    
       60780   9999.00000      0.514279306      0.689999998    
       60840   9999.00000      0.516752601      0.689999998    
       60900   9999.00000      0.516752601      0.689999998    
       60960   9999.00000      0.518390238      0.689999998    
       61020   9999.00000      0.518390238      0.689999998    
