 20190619
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.414355546      0.483960390      0.397500008    
       57720  0.414400011      0.488512754      0.397500008    
       57780  0.413711101      0.488512754      0.397500008    
       57840  0.413477272      0.493093729      0.397500008    
       57900  0.414799988      0.493093729      0.397500008    
       57960  0.418155551      0.496157259      0.397500008    
       58020  0.419488877      0.496157259      0.397500008    
       58080  0.419363648      0.497785151      0.397500008    
       58140  0.421733320      0.497785151      0.397500008    
       58200  0.423111111      0.497642189      0.397500008    
       58260  0.425199986      0.497642189      0.397500008    
       58320  0.426499993      0.496885747      0.397500008    
       58380  0.426333338      0.496885747      0.397500008    
       58440  0.428844452      0.493397772      0.397500008    
       58500  0.430590898      0.493397772      0.397500008    
       58560  0.432069778      0.493901074      0.397500008    
       58620  0.432069778      0.493901074      0.397500008    
       58680  0.433547616      0.495882660      0.397500008    
       58740  0.435365856      0.495882660      0.397500008    
       58800  0.435365856      0.497063816      0.397500008    
       58860  0.437200010      0.497063816      0.397500008    
       58920  0.438076913      0.496827304      0.397500008    
       58980  0.438076913      0.496827304      0.397500008    
       59040  0.439131588      0.496003747      0.397500008    
       59100  0.441027015      0.496003747      0.397500008    
       59160  0.443333328      0.494636059      0.397500008    
       59220  0.443333328      0.494636059      0.397500008    
       59280  0.445371419      0.493208706      0.397500008    
       59340  0.446588248      0.493208706      0.397500008    
       59400  0.447696984      0.492730737      0.397500008    
       59460  0.447696984      0.492730737      0.397500008    
       59520  0.449656248      0.493162066      0.397500008    
       59580  0.451903224      0.493162066      0.397500008    
       59640  0.454033345      0.493939281      0.397500008    
       59700  0.454033345      0.493939281      0.397500008    
       59760  0.456206888      0.494712651      0.397500008    
       59820  0.457857132      0.494712651      0.397500008    
       59880  0.458703697      0.494344920      0.397500008    
       59940  0.458703697      0.494344920      0.397500008    
       60000  0.460576922      0.492761970      0.397500008    
       60060  0.461080015      0.492761970      0.397500008    
       60120  0.459500015      0.490799934      0.397500008    
       60180  0.459500015      0.490799934      0.397500008    
       60240  0.457739145      0.488453180      0.397500008    
       60300   9999.00000      0.488453180      0.397500008    
       60360   9999.00000      0.486174256      0.397500008    
       60420   9999.00000      0.486174256      0.397500008    
       60480   9999.00000      0.484251052      0.397500008    
       60540   9999.00000      0.484251052      0.397500008    
       60600   9999.00000      0.482414037      0.397500008    
       60660   9999.00000      0.482414037      0.397500008    
       60720   9999.00000      0.481191427      0.397500008    
       60780   9999.00000      0.481191427      0.397500008    
       60840   9999.00000      0.480374575      0.397500008    
       60900   9999.00000      0.480374575      0.397500008    
       60960   9999.00000      0.479717582      0.397500008    
       61020   9999.00000      0.479717582      0.397500008    
