 20190428
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.408195645      0.503628492      0.351999998    
       57720  0.406244457      0.507440865      0.351999998    
       57780  0.404844433      0.507440865      0.351999998    
       57840  0.404543489      0.509719491      0.351999998    
       57900  0.403108686      0.509719491      0.351999998    
       57960  0.401822209      0.510494947      0.351999998    
       58020  0.402177781      0.510494947      0.351999998    
       58080  0.401760876      0.511248946      0.351999998    
       58140  0.400044441      0.511248946      0.351999998    
       58200  0.399204552      0.512185276      0.351999998    
       58260  0.397093028      0.512185276      0.351999998    
       58320  0.397093028      0.513740778      0.351999998    
       58380  0.395999998      0.513740778      0.351999998    
       58440  0.395707309      0.514055908      0.351999998    
       58500  0.395350009      0.514055908      0.351999998    
       58560  0.395350009      0.513732374      0.351999998    
       58620  0.393897444      0.513732374      0.351999998    
       58680  0.392631590      0.516650498      0.351999998    
       58740  0.391594589      0.516650498      0.351999998    
       58800  0.391594589      0.520346522      0.351999998    
       58860  0.389638901      0.520346522      0.351999998    
       58920  0.389885724      0.522244334      0.351999998    
       58980  0.389499992      0.522244334      0.351999998    
       59040  0.389499992      0.523664832      0.351999998    
       59100  0.389272720      0.523664832      0.351999998    
       59160  0.388156235      0.522722423      0.351999998    
       59220  0.387677431      0.522722423      0.351999998    
       59280  0.387677431      0.518880785      0.351999998    
       59340  0.387833327      0.518880785      0.351999998    
       59400  0.386241376      0.514276743      0.351999998    
       59460  0.387464285      0.514276743      0.351999998    
       59520  0.387464285      0.513482213      0.351999998    
       59580  0.387925923      0.513482213      0.351999998    
       59640  0.388153851      0.513572991      0.351999998    
       59700  0.388920009      0.513572991      0.351999998    
       59760  0.388920009      0.516518474      0.351999998    
       59820  0.387833327      0.516518474      0.351999998    
       59880  0.388565212      0.521743834      0.351999998    
       59940   9999.00000      0.521743834      0.351999998    
       60000   9999.00000      0.524305344      0.351999998    
       60060   9999.00000      0.524305344      0.351999998    
       60120   9999.00000      0.523876190      0.351999998    
       60180   9999.00000      0.523876190      0.351999998    
       60240   9999.00000      0.522211850      0.351999998    
       60300   9999.00000      0.522211850      0.351999998    
       60360   9999.00000      0.519712567      0.351999998    
       60420   9999.00000      0.519712567      0.351999998    
       60480   9999.00000      0.516209483      0.351999998    
       60540   9999.00000      0.516209483      0.351999998    
       60600   9999.00000      0.511842430      0.351999998    
       60660   9999.00000      0.511842430      0.351999998    
       60720   9999.00000      0.509501398      0.351999998    
       60780   9999.00000      0.509501398      0.351999998    
       60840   9999.00000      0.509854913      0.351999998    
       60900   9999.00000      0.509854913      0.351999998    
       60960   9999.00000      0.513401210      0.351999998    
       61020   9999.00000      0.513401210      0.351999998    
