 20190422
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.923302352      0.920687437      0.852999985    
       57720  0.924860477      0.932126343      0.852999985    
       57780  0.919238091      0.932126343      0.852999985    
       57840  0.914452374      0.934660614      0.852999985    
       57900  0.913720906      0.934660614      0.852999985    
       57960  0.901813924      0.935687125      0.852999985    
       58020  0.898690462      0.935687125      0.852999985    
       58080  0.897024393      0.934202135      0.852999985    
       58140  0.890100002      0.934202135      0.852999985    
       58200  0.890100002      0.929719985      0.852999985    
       58260  0.891230762      0.929719985      0.852999985    
       58320  0.889289498      0.924904466      0.852999985    
       58380  0.891675651      0.924904466      0.852999985    
       58440  0.891675651      0.924386442      0.852999985    
       58500  0.891388893      0.924386442      0.852999985    
       58560  0.897942841      0.923310399      0.852999985    
       58620  0.897942841      0.923310399      0.852999985    
       58680  0.904852927      0.922253251      0.852999985    
       58740  0.904696941      0.922253251      0.852999985    
       58800  0.908999979      0.919202328      0.852999985    
       58860  0.908999979      0.919202328      0.852999985    
       58920  0.913096786      0.919270992      0.852999985    
       58980  0.921133339      0.919270992      0.852999985    
       59040  0.930379331      0.922456086      0.852999985    
       59100  0.930379331      0.922456086      0.852999985    
       59160  0.942178547      0.925812602      0.852999985    
       59220  0.946444452      0.925812602      0.852999985    
       59280  0.950538456      0.926077187      0.852999985    
       59340  0.950538456      0.926077187      0.852999985    
       59400  0.955479980      0.926945210      0.852999985    
       59460  0.959749997      0.926945210      0.852999985    
       59520  0.962478280      0.928303182      0.852999985    
       59580  0.962478280      0.928303182      0.852999985    
       59640  0.967954516      0.931236625      0.852999985    
       59700  0.968666673      0.931236625      0.852999985    
       59760  0.966199994      0.933572710      0.852999985    
       59820   9999.00000      0.933572710      0.852999985    
       59880   9999.00000      0.934291422      0.852999985    
       59940   9999.00000      0.934291422      0.852999985    
       60000   9999.00000      0.935420215      0.852999985    
       60060   9999.00000      0.935420215      0.852999985    
       60120   9999.00000      0.936489820      0.852999985    
       60180   9999.00000      0.936489820      0.852999985    
       60240   9999.00000      0.938868225      0.852999985    
       60300   9999.00000      0.938868225      0.852999985    
       60360   9999.00000      0.941725016      0.852999985    
       60420   9999.00000      0.941725016      0.852999985    
       60480   9999.00000      0.946108341      0.852999985    
       60540   9999.00000      0.946108341      0.852999985    
       60600   9999.00000      0.949517548      0.852999985    
       60660   9999.00000      0.949517548      0.852999985    
       60720   9999.00000      0.949372172      0.852999985    
       60780   9999.00000      0.949372172      0.852999985    
       60840   9999.00000      0.944878519      0.852999985    
       60900   9999.00000      0.944878519      0.852999985    
       60960   9999.00000      0.941092134      0.852999985    
       61020   9999.00000      0.941092134      0.852999985    
