 20180924
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57900   9999.00000       9999.00000       1.00999999    
       57960   9999.00000       9999.00000       1.00999999    
       58020   9999.00000       9999.00000       1.00999999    
       58080   9999.00000       9999.00000       1.00999999    
       58140   9999.00000       9999.00000       1.00999999    
       58200   9999.00000       9999.00000       1.00999999    
       58260   9999.00000       9999.00000       1.00999999    
       58320   9999.00000       9999.00000       1.00999999    
       58380   9999.00000       9999.00000       1.00999999    
       58440   9999.00000       9999.00000       1.00999999    
       58500   9999.00000       9999.00000       1.00999999    
       58560   9999.00000       9999.00000       1.00999999    
       58620   9999.00000       9999.00000       1.00999999    
       58680   9999.00000       9999.00000       1.00999999    
       58740   9999.00000       9999.00000       1.00999999    
       58800   9999.00000       9999.00000       1.00999999    
       58860   9999.00000       9999.00000       1.00999999    
       58920   9999.00000       9999.00000       1.00999999    
       58980   9999.00000       9999.00000       1.00999999    
       59040   9999.00000       9999.00000       1.00999999    
       59100   9999.00000       9999.00000       1.00999999    
       59160   9999.00000       9999.00000       1.00999999    
       59220   9999.00000       9999.00000       1.00999999    
       59280   9999.00000       9999.00000       1.00999999    
       59340   9999.00000       9999.00000       1.00999999    
       59400   9999.00000       9999.00000       1.00999999    
       59460   9999.00000       9999.00000       1.00999999    
       59520   9999.00000       9999.00000       1.00999999    
       59580   9999.00000       9999.00000       1.00999999    
       59640   9999.00000       9999.00000       1.00999999    
       59700   9999.00000       9999.00000       1.00999999    
       59760   9999.00000       9999.00000       1.00999999    
       59820   9999.00000       9999.00000       1.00999999    
       59880   9999.00000       9999.00000       1.00999999    
       59940   9999.00000       9999.00000       1.00999999    
       60000   9999.00000       9999.00000       1.00999999    
       60060   9999.00000       9999.00000       1.00999999    
       60120   9999.00000       9999.00000       1.00999999    
       60180   9999.00000       9999.00000       1.00999999    
       60240   9999.00000       9999.00000       1.00999999    
       60300   9999.00000       9999.00000       1.00999999    
       60360   9999.00000       9999.00000       1.00999999    
       60420   9999.00000       9999.00000       1.00999999    
       60480   9999.00000       9999.00000       1.00999999    
       60540   9999.00000       9999.00000       1.00999999    
       60600   9999.00000       9999.00000       1.00999999    
       60660   9999.00000       9999.00000       1.00999999    
       60720   9999.00000       9999.00000       1.00999999    
       60780   9999.00000       9999.00000       1.00999999    
       60840   9999.00000       9999.00000       1.00999999    
       60900   9999.00000       9999.00000       1.00999999    
       60960   9999.00000       9999.00000       1.00999999    
       61020   9999.00000       9999.00000       1.00999999    
       61080   9999.00000       9999.00000       1.00999999    
       61140   9999.00000       9999.00000       1.00999999    
       61200   9999.00000       9999.00000       1.00999999    
       61260   9999.00000       9999.00000       1.00999999    
