 20190516
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.980739117      0.728871763       1.28400004    
       57720  0.975521743      0.728711307       1.28400004    
       57780  0.968088865      0.728711307       1.28400004    
       57840  0.972956538      0.727778435       1.28400004    
       57900  0.971652150      0.727778435       1.28400004    
       57960  0.980934799      0.726372540       1.28400004    
       58020  0.986711085      0.726372540       1.28400004    
       58080  0.992717385      0.726529479       1.28400004    
       58140   1.00821733      0.726529479       1.28400004    
       58200   1.02069569      0.727973700       1.28400004    
       58260   1.02540004      0.727973700       1.28400004    
       58320   1.02652168      0.728733718       1.28400004    
       58380   1.03669560      0.728733718       1.28400004    
       58440   1.05284786      0.728671968       1.28400004    
       58500   1.05862224      0.728671968       1.28400004    
       58560   1.05862224      0.730198026       1.28400004    
       58620   1.06079543      0.730198026       1.28400004    
       58680   1.05620933      0.731282175       1.28400004    
       58740   1.05559528      0.731282175       1.28400004    
       58800   1.05559528      0.734398365       1.28400004    
       58860   1.05831707      0.734398365       1.28400004    
       58920   1.06037498      0.738732398       1.28400004    
       58980   1.06751287      0.738732398       1.28400004    
       59040   1.06751287      0.739703357       1.28400004    
       59100   1.07107890      0.739703357       1.28400004    
       59160   1.06772971      0.736992180       1.28400004    
       59220   1.06236112      0.736992180       1.28400004    
       59280   1.06236112      0.733570933       1.28400004    
       59340   1.05920005      0.733570933       1.28400004    
       59400   1.05670583      0.734813929       1.28400004    
       59460   1.04981816      0.734813929       1.28400004    
       59520   1.04306245      0.737231374       1.28400004    
       59580   1.04306245      0.737231374       1.28400004    
       59640   1.03387094      0.740974605       1.28400004    
       59700   1.02699995      0.740974605       1.28400004    
       59760   1.01993108      0.742518187       1.28400004    
       59820   1.01993108      0.742518187       1.28400004    
       59880  0.999035716      0.742405474       1.28400004    
       59940   1.00177777      0.742405474       1.28400004    
       60000   1.01476920      0.741359651       1.28400004    
       60060   1.01476920      0.741359651       1.28400004    
       60120   1.02916002      0.741315484       1.28400004    
       60180   1.04191661      0.741315484       1.28400004    
       60240   1.05243480      0.742787957       1.28400004    
       60300   9999.00000      0.742787957       1.28400004    
       60360   9999.00000      0.745843887       1.28400004    
       60420   9999.00000      0.745843887       1.28400004    
       60480   9999.00000      0.747673213       1.28400004    
       60540   9999.00000      0.747673213       1.28400004    
       60600   9999.00000      0.751175761       1.28400004    
       60660   9999.00000      0.751175761       1.28400004    
       60720   9999.00000      0.755161881       1.28400004    
       60780   9999.00000      0.755161881       1.28400004    
       60840   9999.00000      0.755997300       1.28400004    
       60900   9999.00000      0.755997300       1.28400004    
       60960   9999.00000      0.756696284       1.28400004    
       61020   9999.00000      0.756696284       1.28400004    
