 20190531
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.32448936      0.752029300       1.32400000    
       57720   1.32897830      0.755364835       1.32400000    
       57780   1.31754351      0.755364835       1.32400000    
       57840   1.32286954      0.757770896       1.32400000    
       57900   1.33087230      0.757770896       1.32400000    
       57960   1.32982612      0.759894431       1.32400000    
       58020   1.33641303      0.759894431       1.32400000    
       58080   1.33504343      0.760269821       1.32400000    
       58140   1.32984781      0.760269821       1.32400000    
       58200   1.32984781      0.759298027       1.32400000    
       58260   1.33221734      0.759298027       1.32400000    
       58320   1.33869565      0.760179460       1.32400000    
       58380   1.34456527      0.760179460       1.32400000    
       58440   1.35234046      0.761214256       1.32400000    
       58500   1.35671735      0.761214256       1.32400000    
       58560   1.36080003      0.759996414       1.32400000    
       58620   1.35734093      0.759996414       1.32400000    
       58680   1.35734093      0.758428812       1.32400000    
       58740   1.35741866      0.758428812       1.32400000    
       58800   1.35909522      0.758692682       1.32400000    
       58860   1.34990239      0.758692682       1.32400000    
       58920   1.34990239      0.756993532       1.32400000    
       58980   1.35012496      0.756993532       1.32400000    
       59040   1.34407687      0.753943086       1.32400000    
       59100   1.33865786      0.753943086       1.32400000    
       59160   1.33865786      0.753911078       1.32400000    
       59220   1.33589184      0.753911078       1.32400000    
       59280   1.33819449      0.754192293       1.32400000    
       59340   1.33748567      0.754192293       1.32400000    
       59400   1.33748567      0.753528476       1.32400000    
       59460   1.33788240      0.753528476       1.32400000    
       59520   1.33899999      0.749654472       1.32400000    
       59580   1.34206247      0.749654472       1.32400000    
       59640   1.34206247      0.745488226       1.32400000    
       59700   1.33816135      0.745488226       1.32400000    
       59760   1.34676671      0.741690636       1.32400000    
       59820   1.35365522      0.741690636       1.32400000    
       59880   1.35365522      0.737897694       1.32400000    
       59940   1.35882139      0.737897694       1.32400000    
       60000   1.35699999      0.736045182       1.32400000    
       60060   1.35653841      0.736045182       1.32400000    
       60120   1.35653841      0.737923682       1.32400000    
       60180   1.36319995      0.737923682       1.32400000    
       60240   1.37616670      0.740120173       1.32400000    
       60300   9999.00000      0.740120173       1.32400000    
       60360   9999.00000      0.741667986       1.32400000    
       60420   9999.00000      0.741667986       1.32400000    
       60480   9999.00000      0.741878390       1.32400000    
       60540   9999.00000      0.741878390       1.32400000    
       60600   9999.00000      0.741009653       1.32400000    
       60660   9999.00000      0.741009653       1.32400000    
       60720   9999.00000      0.739965975       1.32400000    
       60780   9999.00000      0.739965975       1.32400000    
       60840   9999.00000      0.738112569       1.32400000    
       60900   9999.00000      0.738112569       1.32400000    
       60960   9999.00000      0.737418354       1.32400000    
       61020   9999.00000      0.737418354       1.32400000    
