 20180827
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.39173913       1.15828037       1.62699997    
       57720   1.39508891       1.16149008       1.62699997    
       57780   1.40002227       1.16149008       1.62699997    
       57840   1.40136361       1.16514468       1.62699997    
       57900   1.40136361       1.16514468       1.62699997    
       57960   1.40358138       1.16515744       1.62699997    
       58020   1.39847624       1.16515744       1.62699997    
       58080   1.40092683       1.16669178       1.62699997    
       58140   1.40092683       1.16669178       1.62699997    
       58200   1.40142500       1.16536033       1.62699997    
       58260   1.39641023       1.16536033       1.62699997    
       58320   1.39665794       1.16012609       1.62699997    
       58380   1.39665794       1.16012609       1.62699997    
       58440   1.39440536       1.15545392       1.62699997    
       58500   1.39927781       1.15545392       1.62699997    
       58560   1.39927781       1.15074754       1.62699997    
       58620   1.40274286       1.15074754       1.62699997    
       58680   1.41191173       1.14815712       1.62699997    
       58740   1.42063642       1.14815712       1.62699997    
       58800   1.42063642       1.15041053       1.62699997    
       58860   1.42709374       1.15041053       1.62699997    
       58920   1.42161286       1.15697217       1.62699997    
       58980   1.43113339       1.15697217       1.62699997    
       59040   1.43113339       1.15664530       1.62699997    
       59100   1.44265521       1.15664530       1.62699997    
       59160   1.44078577       1.15228081       1.62699997    
       59220   1.44788885       1.15228081       1.62699997    
       59280   1.44788885       1.15042174       1.62699997    
       59340   1.45680773       1.15042174       1.62699997    
       59400   1.45832002       1.15710068       1.62699997    
       59460   1.45129168       1.15710068       1.62699997    
       59520   1.45129168       1.16479683       1.62699997    
       59580   1.45478261       1.16479683       1.62699997    
       59640   9999.00000       1.17586148       1.62699997    
       59700   9999.00000       1.17586148       1.62699997    
       59760   9999.00000       1.18390274       1.62699997    
       59820   9999.00000       1.18390274       1.62699997    
       59880   9999.00000       1.19382751       1.62699997    
       59940   9999.00000       1.19382751       1.62699997    
       60000   9999.00000       1.19707584       1.62699997    
       60060   9999.00000       1.19707584       1.62699997    
       60120   9999.00000       1.20634174       1.62699997    
       60180   9999.00000       1.20634174       1.62699997    
       60240   9999.00000       1.21743691       1.62699997    
       60300   9999.00000       1.21743691       1.62699997    
       60360   9999.00000       1.22536945       1.62699997    
       60420   9999.00000       1.22536945       1.62699997    
       60480   9999.00000       1.23724222       1.62699997    
       60540   9999.00000       1.23724222       1.62699997    
       60600   9999.00000       1.25144684       1.62699997    
       60660   9999.00000       1.25144684       1.62699997    
       60720   9999.00000       1.25875771       1.62699997    
       60780   9999.00000       1.25875771       1.62699997    
       60840   9999.00000       1.26187074       1.62699997    
       60900   9999.00000       1.26187074       1.62699997    
       60960   9999.00000       1.26423037       1.62699997    
       61020   9999.00000       1.26423037       1.62699997    
