 20190515
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.946978271      0.718901336       1.00999999    
       57720  0.957456529      0.731468141       1.00999999    
       57780  0.965695679      0.731468141       1.00999999    
       57840  0.967488885      0.742615759       1.00999999    
       57900  0.964804351      0.742615759       1.00999999    
       57960  0.966239154      0.748627901       1.00999999    
       58020  0.967130423      0.748627901       1.00999999    
       58080  0.966955543      0.753591001       1.00999999    
       58140  0.965847850      0.753591001       1.00999999    
       58200  0.970391333      0.756086290       1.00999999    
       58260  0.971782625      0.756086290       1.00999999    
       58320  0.971800029      0.757137954       1.00999999    
       58380  0.971239150      0.757137954       1.00999999    
       58440  0.973304331      0.759587705       1.00999999    
       58500  0.969822228      0.759587705       1.00999999    
       58560  0.970204532      0.763076246       1.00999999    
       58620  0.970204532      0.763076246       1.00999999    
       58680  0.972953498      0.766255438       1.00999999    
       58740  0.974261880      0.766255438       1.00999999    
       58800  0.974365830      0.769708693       1.00999999    
       58860  0.974365830      0.769708693       1.00999999    
       58920  0.972500026      0.774340153       1.00999999    
       58980  0.971923053      0.774340153       1.00999999    
       59040  0.972947359      0.778019309       1.00999999    
       59100  0.972947359      0.778019309       1.00999999    
       59160  0.972270250      0.781211674       1.00999999    
       59220  0.975222230      0.781211674       1.00999999    
       59280  0.975222230      0.784225583       1.00999999    
       59340  0.976685703      0.784225583       1.00999999    
       59400  0.974676490      0.788045108       1.00999999    
       59460  0.973606050      0.788045108       1.00999999    
       59520  0.973606050      0.792360783       1.00999999    
       59580  0.974375010      0.792360783       1.00999999    
       59640  0.975645185      0.796013594       1.00999999    
       59700  0.978366673      0.796013594       1.00999999    
       59760  0.978366673      0.797213435       1.00999999    
       59820  0.984413803      0.797213435       1.00999999    
       59880  0.995892882      0.795386374       1.00999999    
       59940   1.00314820      0.795386374       1.00999999    
       60000   1.01092303      0.794047773       1.00999999    
       60060   1.01092303      0.794047773       1.00999999    
       60120   1.01367998      0.796939492       1.00999999    
       60180   1.01891673      0.796939492       1.00999999    
       60240   1.01421738      0.800422609       1.00999999    
       60300   9999.00000      0.800422609       1.00999999    
       60360   9999.00000      0.802705288       1.00999999    
       60420   9999.00000      0.802705288       1.00999999    
       60480   9999.00000      0.807252049       1.00999999    
       60540   9999.00000      0.807252049       1.00999999    
       60600   9999.00000      0.813971579       1.00999999    
       60660   9999.00000      0.813971579       1.00999999    
       60720   9999.00000      0.818042278       1.00999999    
       60780   9999.00000      0.818042278       1.00999999    
       60840   9999.00000      0.818873048       1.00999999    
       60900   9999.00000      0.818873048       1.00999999    
       60960   9999.00000      0.817646146       1.00999999    
       61020   9999.00000      0.817646146       1.00999999    
