 20190609
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.57697773       1.16434944       1.35399997    
       57720   1.57852173       1.15586841       1.35399997    
       57780   1.57679999       1.15586841       1.35399997    
       57840   1.57431114       1.14647365       1.35399997    
       57900   1.57466662       1.14647365       1.35399997    
       57960   1.57317388       1.14114571       1.35399997    
       58020   1.57988894       1.14114571       1.35399997    
       58080   1.59217775       1.13361132       1.35399997    
       58140   1.59646666       1.13361132       1.35399997    
       58200   1.59369564       1.12438190       1.35399997    
       58260   1.60155559       1.12438190       1.35399997    
       58320   1.59982216       1.12015831       1.35399997    
       58380   1.59413338       1.12015831       1.35399997    
       58440   1.59413338       1.11536241       1.35399997    
       58500   1.58986366       1.11536241       1.35399997    
       58560   1.58379066       1.11360753       1.35399997    
       58620   1.58011901       1.11360753       1.35399997    
       58680   1.58011901       1.11288857       1.35399997    
       58740   1.57880485       1.11288857       1.35399997    
       58800   1.57354999       1.10836792       1.35399997    
       58860   1.57628202       1.10836792       1.35399997    
       58920   1.57628202       1.10516989       1.35399997    
       58980   1.57473683       1.10516989       1.35399997    
       59040   1.57702708       1.10356367       1.35399997    
       59100   1.57702708       1.10356367       1.35399997    
       59160   1.58294439       1.09964657       1.35399997    
       59220   1.57702851       1.09964657       1.35399997    
       59280   1.57817650       1.09312224       1.35399997    
       59340   1.57817650       1.09312224       1.35399997    
       59400   1.58815157       1.08586991       1.35399997    
       59460   1.59546876       1.08586991       1.35399997    
       59520   1.58725810       1.07517195       1.35399997    
       59580   1.58003330       1.07517195       1.35399997    
       59640   1.58003330       1.07312596       1.35399997    
       59700   1.58113790       1.07312596       1.35399997    
       59760   1.57432139       1.07268620       1.35399997    
       59820   1.56262958       1.07268620       1.35399997    
       59880   1.56262958       1.07184839       1.35399997    
       59940   1.56442308       1.07184839       1.35399997    
       60000   1.56392002       1.06979489       1.35399997    
       60060   1.55779171       1.06979489       1.35399997    
       60120   1.55779171       1.06992269       1.35399997    
       60180   1.55779171       1.06992269       1.35399997    
       60240   9999.00000       1.07020926       1.35399997    
       60300   9999.00000       1.07020926       1.35399997    
       60360   9999.00000       1.06863201       1.35399997    
       60420   9999.00000       1.06863201       1.35399997    
       60480   9999.00000       1.06623948       1.35399997    
       60540   9999.00000       1.06623948       1.35399997    
       60600   9999.00000       1.06669569       1.35399997    
       60660   9999.00000       1.06669569       1.35399997    
       60720   9999.00000       1.06655085       1.35399997    
       60780   9999.00000       1.06655085       1.35399997    
       60840   9999.00000       1.06640255       1.35399997    
       60900   9999.00000       1.06640255       1.35399997    
       60960   9999.00000       1.06839538       1.35399997    
       61020   9999.00000       1.06839538       1.35399997    
