 20190522
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.811888874      0.656026781      0.687500000    
       57720  0.814978242      0.652709842      0.687500000    
       57780  0.816521764      0.652709842      0.687500000    
       57840  0.818586946      0.653070271      0.687500000    
       57900  0.821177781      0.653070271      0.687500000    
       57960  0.816413045      0.655431330      0.687500000    
       58020  0.817978263      0.655431330      0.687500000    
       58080  0.819608688      0.656195164      0.687500000    
       58140  0.822777748      0.656195164      0.687500000    
       58200  0.820130408      0.650234640      0.687500000    
       58260  0.812913060      0.650234640      0.687500000    
       58320  0.806739151      0.645668447      0.687500000    
       58380  0.808088899      0.645668447      0.687500000    
       58440  0.800934792      0.642197013      0.687500000    
       58500  0.803288877      0.642197013      0.687500000    
       58560  0.805249989      0.638852000      0.687500000    
       58620  0.809581399      0.638852000      0.687500000    
       58680  0.809581399      0.634365797      0.687500000    
       58740  0.813857138      0.634365797      0.687500000    
       58800  0.815902412      0.631136894      0.687500000    
       58860  0.820275009      0.631136894      0.687500000    
       58920  0.823769212      0.631408274      0.687500000    
       58980  0.823769212      0.631408274      0.687500000    
       59040  0.825789452      0.631348550      0.687500000    
       59100  0.827594578      0.631348550      0.687500000    
       59160  0.827777803      0.629087925      0.687500000    
       59220  0.827777803      0.629087925      0.687500000    
       59280  0.832114279      0.625894785      0.687500000    
       59340  0.836647034      0.625894785      0.687500000    
       59400  0.840181828      0.620917618      0.687500000    
       59460  0.840181828      0.620917618      0.687500000    
       59520  0.845968723      0.613766670      0.687500000    
       59580  0.847999990      0.613766670      0.687500000    
       59640  0.849966645      0.605782330      0.687500000    
       59700  0.849966645      0.605782330      0.687500000    
       59760  0.850586236      0.598467231      0.687500000    
       59820  0.845214307      0.598467231      0.687500000    
       59880  0.846222222      0.592728674      0.687500000    
       59940  0.846222222      0.592728674      0.687500000    
       60000  0.838346183      0.588496864      0.687500000    
       60060  0.829039991      0.588496864      0.687500000    
       60120  0.829039991      0.584469676      0.687500000    
       60180  0.818958342      0.584469676      0.687500000    
       60240  0.813347816      0.579647124      0.687500000    
       60300   9999.00000      0.579647124      0.687500000    
       60360   9999.00000      0.573205352      0.687500000    
       60420   9999.00000      0.573205352      0.687500000    
       60480   9999.00000      0.564675450      0.687500000    
       60540   9999.00000      0.564675450      0.687500000    
       60600   9999.00000      0.556210876      0.687500000    
       60660   9999.00000      0.556210876      0.687500000    
       60720   9999.00000      0.549834073      0.687500000    
       60780   9999.00000      0.549834073      0.687500000    
       60840   9999.00000      0.545359969      0.687500000    
       60900   9999.00000      0.545359969      0.687500000    
       60960   9999.00000      0.541130364      0.687500000    
       61020   9999.00000      0.541130364      0.687500000    
