 20190513
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.50637496       1.30430698       1.37600005    
       57720   1.50934374       1.28547847       1.37600005    
       57780   1.50934374       1.28547847       1.37600005    
       57840   1.51206064       1.26894057       1.37600005    
       57900   1.51172721       1.26894057       1.37600005    
       57960   1.52561760       1.25125146       1.37600005    
       58020   1.53036368       1.25125146       1.37600005    
       58080   1.55403030       1.23082209       1.37600005    
       58140   1.55447054       1.23082209       1.37600005    
       58200   1.55447054       1.21305966       1.37600005    
       58260   1.55817652       1.21305966       1.37600005    
       58320   1.55944121       1.19312263       1.37600005    
       58380   1.55944121       1.19312263       1.37600005    
       58440   1.56694114       1.17989171       1.37600005    
       58500   1.56694114       1.17989171       1.37600005    
       58560   1.56694114       1.16519570       1.37600005    
       58620   1.56694114       1.16519570       1.37600005    
       58680   1.56696975       1.15790081       1.37600005    
       58740   1.56943750       1.15790081       1.37600005    
       58800   1.56943750       1.16225684       1.37600005    
       58860   1.56832254       1.16225684       1.37600005    
       58920   1.57506669       1.16793358       1.37600005    
       58980   1.59372413       1.16793358       1.37600005    
       59040   1.60303569       1.17034650       1.37600005    
       59100   1.60303569       1.17034650       1.37600005    
       59160   1.61518514       1.17434204       1.37600005    
       59220   1.61384618       1.17434204       1.37600005    
       59280   1.62735999       1.17464423       1.37600005    
       59340   1.62735999       1.17464423       1.37600005    
       59400   1.63566661       1.16858947       1.37600005    
       59460   1.64695656       1.16858947       1.37600005    
       59520   1.64695656       1.16680920       1.37600005    
       59580   1.65690911       1.16680920       1.37600005    
       59640   1.65690911       1.16362286       1.37600005    
       59700   1.66047621       1.16362286       1.37600005    
       59760   1.67054999       1.15266299       1.37600005    
       59820   1.67054999       1.15266299       1.37600005    
       59880   1.67054999       1.14716578       1.37600005    
       59940   1.67054999       1.14716578       1.37600005    
       60000   1.67054999       1.14301503       1.37600005    
       60060   1.67054999       1.14301503       1.37600005    
       60120   1.67054999       1.12969017       1.37600005    
       60180   1.67054999       1.12969017       1.37600005    
       60240   1.67054999       1.11249375       1.37600005    
       60300   9999.00000       1.11249375       1.37600005    
       60360   9999.00000       1.09805036       1.37600005    
       60420   9999.00000       1.09805036       1.37600005    
       60480   9999.00000       1.09060705       1.37600005    
       60540   9999.00000       1.09060705       1.37600005    
       60600   9999.00000       1.07706392       1.37600005    
       60660   9999.00000       1.07706392       1.37600005    
       60720   9999.00000       1.06989765       1.37600005    
       60780   9999.00000       1.06989765       1.37600005    
       60840   9999.00000       1.06401074       1.37600005    
       60900   9999.00000       1.06401074       1.37600005    
       60960   9999.00000       1.04582727       1.37600005    
       61020   9999.00000       1.04582727       1.37600005    
