 20180818
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.677600026      0.519237876      0.639500022    
       57720  0.682111084      0.515597761      0.639500022    
       57780  0.682111084      0.515597761      0.639500022    
       57840  0.692244470      0.512751698      0.639500022    
       57900  0.700333357      0.512751698      0.639500022    
       57960  0.713844419      0.510689676      0.639500022    
       58020  0.713844419      0.510689676      0.639500022    
       58080  0.720044434      0.509188950      0.639500022    
       58140  0.729555547      0.509188950      0.639500022    
       58200  0.734909117      0.508777678      0.639500022    
       58260  0.734822214      0.508777678      0.639500022    
       58320  0.739204526      0.510156810      0.639500022    
       58380  0.744255841      0.510156810      0.639500022    
       58440  0.750952363      0.511180639      0.639500022    
       58500  0.750952363      0.511180639      0.639500022    
       58560  0.758439004      0.511407375      0.639500022    
       58620  0.764299989      0.511407375      0.639500022    
       58680  0.769923091      0.511543572      0.639500022    
       58740  0.769923091      0.511543572      0.639500022    
       58800  0.774947345      0.512081027      0.639500022    
       58860  0.780594587      0.512081027      0.639500022    
       58920  0.787750006      0.513049960      0.639500022    
       58980  0.787750006      0.513049960      0.639500022    
       59040  0.794914305      0.514310122      0.639500022    
       59100  0.802735269      0.514310122      0.639500022    
       59160  0.808636367      0.515308619      0.639500022    
       59220  0.808636367      0.515308619      0.639500022    
       59280  0.816218734      0.513565004      0.639500022    
       59340  0.824580669      0.513565004      0.639500022    
       59400  0.829100013      0.511568964      0.639500022    
       59460  0.829100013      0.511568964      0.639500022    
       59520  0.837344825      0.510162115      0.639500022    
       59580  0.837344825      0.510162115      0.639500022    
       59640  0.845000029      0.508962095      0.639500022    
       59700  0.852555573      0.508962095      0.639500022    
       59760  0.856500030      0.507058859      0.639500022    
       59820  0.856500030      0.507058859      0.639500022    
       59880  0.857280016      0.504477382      0.639500022    
       59940  0.865125000      0.504477382      0.639500022    
       60000  0.865125000      0.505322099      0.639500022    
       60060  0.872478247      0.505322099      0.639500022    
       60120   9999.00000      0.509156466      0.639500022    
       60180   9999.00000      0.509156466      0.639500022    
       60240   9999.00000      0.514542460      0.639500022    
       60300   9999.00000      0.514542460      0.639500022    
       60360   9999.00000      0.520695031      0.639500022    
       60420   9999.00000      0.520695031      0.639500022    
       60480   9999.00000      0.526545465      0.639500022    
       60540   9999.00000      0.526545465      0.639500022    
       60600   9999.00000      0.532765567      0.639500022    
       60660   9999.00000      0.532765567      0.639500022    
       60720   9999.00000      0.540733814      0.639500022    
       60780   9999.00000      0.540733814      0.639500022    
       60840   9999.00000      0.546830595      0.639500022    
       60900   9999.00000      0.546830595      0.639500022    
       60960   9999.00000      0.550766468      0.639500022    
       61020   9999.00000      0.550766468      0.639500022    
