 20180825
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.762888908      0.905649066      0.800999999    
       57720  0.758913040      0.905996144      0.800999999    
       57780  0.757260859      0.905996144      0.800999999    
       57840  0.756577790      0.905004859      0.800999999    
       57900  0.755888879      0.905004859      0.800999999    
       57960  0.755888879      0.900704861      0.800999999    
       58020  0.757272720      0.900704861      0.800999999    
       58080  0.759348810      0.896517634      0.800999999    
       58140  0.758761883      0.896517634      0.800999999    
       58200  0.758761883      0.894327044      0.800999999    
       58260  0.758024395      0.894327044      0.800999999    
       58320  0.758724988      0.890079618      0.800999999    
       58380  0.757435918      0.890079618      0.800999999    
       58440  0.757435918      0.884754956      0.800999999    
       58500  0.759131551      0.884754956      0.800999999    
       58560  0.759945929      0.879310250      0.800999999    
       58620  0.757944465      0.879310250      0.800999999    
       58680  0.757944465      0.875575721      0.800999999    
       58740  0.759714305      0.875575721      0.800999999    
       58800  0.761794090      0.874705851      0.800999999    
       58860  0.762212098      0.874705851      0.800999999    
       58920  0.762212098      0.872270286      0.800999999    
       58980  0.762562513      0.872270286      0.800999999    
       59040  0.764548361      0.867377877      0.800999999    
       59100  0.764548361      0.867377877      0.800999999    
       59160  0.766366661      0.861226082      0.800999999    
       59220  0.767620683      0.861226082      0.800999999    
       59280  0.767714262      0.859537423      0.800999999    
       59340  0.767714262      0.859537423      0.800999999    
       59400  0.765148163      0.858059824      0.800999999    
       59460  0.763769209      0.858059824      0.800999999    
       59520  0.760680020      0.855428934      0.800999999    
       59580  0.760680020      0.855428934      0.800999999    
       59640  0.759958327      0.855191052      0.800999999    
       59700  0.758782625      0.855191052      0.800999999    
       59760   9999.00000      0.854964793      0.800999999    
       59820   9999.00000      0.854964793      0.800999999    
       59880   9999.00000      0.853437185      0.800999999    
       59940   9999.00000      0.853437185      0.800999999    
       60000   9999.00000      0.851803601      0.800999999    
       60060   9999.00000      0.851803601      0.800999999    
       60120   9999.00000      0.850194275      0.800999999    
       60180   9999.00000      0.850194275      0.800999999    
       60240   9999.00000      0.850087583      0.800999999    
       60300   9999.00000      0.850087583      0.800999999    
       60360   9999.00000      0.850319207      0.800999999    
       60420   9999.00000      0.850319207      0.800999999    
       60480   9999.00000      0.849788606      0.800999999    
       60540   9999.00000      0.849788606      0.800999999    
       60600   9999.00000      0.849564016      0.800999999    
       60660   9999.00000      0.849564016      0.800999999    
       60720   9999.00000      0.848815143      0.800999999    
       60780   9999.00000      0.848815143      0.800999999    
       60840   9999.00000      0.845824778      0.800999999    
       60900   9999.00000      0.845824778      0.800999999    
       60960   9999.00000      0.845282674      0.800999999    
       61020   9999.00000      0.845282674      0.800999999    
