 20190414
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.449934781      0.489897162      0.368000001    
       57720  0.449934781      0.489363670      0.368000001    
       57780  0.452282608      0.489363670      0.368000001    
       57840  0.452844441      0.489465594      0.368000001    
       57900  0.454363644      0.489465594      0.368000001    
       57960  0.456000000      0.491023004      0.368000001    
       58020  0.456000000      0.491023004      0.368000001    
       58080  0.457880944      0.493603677      0.368000001    
       58140  0.458390236      0.493603677      0.368000001    
       58200  0.458900005      0.495350033      0.368000001    
       58260  0.458900005      0.495350033      0.368000001    
       58320  0.458384603      0.497493356      0.368000001    
       58380  0.459815800      0.497493356      0.368000001    
       58440  0.461189181      0.499969602      0.368000001    
       58500  0.461189181      0.499969602      0.368000001    
       58560  0.463361114      0.502855122      0.368000001    
       58620  0.466285706      0.502855122      0.368000001    
       58680  0.469147056      0.505273044      0.368000001    
       58740  0.469147056      0.505273044      0.368000001    
       58800  0.471939385      0.507670164      0.368000001    
       58860  0.471249998      0.507670164      0.368000001    
       58920  0.471249998      0.510075986      0.368000001    
       58980  0.472741932      0.510075986      0.368000001    
       59040  0.476433337      0.511774778      0.368000001    
       59100  0.479034483      0.511774778      0.368000001    
       59160  0.479034483      0.513286233      0.368000001    
       59220  0.482357144      0.513286233      0.368000001    
       59280  0.487185180      0.514211833      0.368000001    
       59340  0.491730779      0.514211833      0.368000001    
       59400  0.495759994      0.514303148      0.368000001    
       59460  0.495759994      0.514303148      0.368000001    
       59520  0.502041638      0.514981568      0.368000001    
       59580  0.506260872      0.514981568      0.368000001    
       59640   9999.00000      0.516547620      0.368000001    
       59700   9999.00000      0.516547620      0.368000001    
       59760   9999.00000      0.518473506      0.368000001    
       59820   9999.00000      0.518473506      0.368000001    
       59880   9999.00000      0.519129276      0.368000001    
       59940   9999.00000      0.519129276      0.368000001    
       60000   9999.00000      0.519125462      0.368000001    
       60060   9999.00000      0.519125462      0.368000001    
       60120   9999.00000      0.519991338      0.368000001    
       60180   9999.00000      0.519991338      0.368000001    
       60240   9999.00000      0.520890117      0.368000001    
       60300   9999.00000      0.520890117      0.368000001    
       60360   9999.00000      0.521992564      0.368000001    
       60420   9999.00000      0.521992564      0.368000001    
       60480   9999.00000      0.524167597      0.368000001    
       60540   9999.00000      0.524167597      0.368000001    
       60600   9999.00000      0.526109755      0.368000001    
       60660   9999.00000      0.526109755      0.368000001    
       60720   9999.00000      0.524922013      0.368000001    
       60780   9999.00000      0.524922013      0.368000001    
       60840   9999.00000      0.522748590      0.368000001    
       60900   9999.00000      0.522748590      0.368000001    
       60960   9999.00000      0.521762192      0.368000001    
       61020   9999.00000      0.521762192      0.368000001    
