 20190517
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.05580258      0.898437440       1.06299996    
       57720   1.06019735      0.900460958       1.06299996    
       57780   1.05937183      0.900460958       1.06299996    
       57840   1.06534612      0.903962493       1.06299996    
       57900   1.06534612      0.903962493       1.06299996    
       57960   1.06633747      0.911013067       1.06299996    
       58020   1.06923175      0.911013067       1.06299996    
       58080   1.07470238      0.913440287       1.06299996    
       58140   1.07470238      0.913440287       1.06299996    
       58200   1.07463956      0.914035201       1.06299996    
       58260   1.07294321      0.914035201       1.06299996    
       58320   1.07482958      0.913713694       1.06299996    
       58380   1.07124424      0.913713694       1.06299996    
       58440   1.06926131      0.910469294       1.06299996    
       58500   1.06752324      0.910469294       1.06299996    
       58560   1.06946433      0.903571725       1.06299996    
       58620   1.07081711      0.903571725       1.06299996    
       58680   1.07081711      0.895515621       1.06299996    
       58740   1.07376254      0.895515621       1.06299996    
       58800   1.07598722      0.887719870       1.06299996    
       58860   1.08006585      0.887719870       1.06299996    
       58920   1.08006585      0.880455613       1.06299996    
       58980   1.08348644      0.880455613       1.06299996    
       59040   1.08348644      0.877158582       1.06299996    
       59100   1.08348644      0.877158582       1.06299996    
       59160   1.08348644      0.874347210       1.06299996    
       59220   1.08547223      0.874347210       1.06299996    
       59280   1.08505714      0.873344481       1.06299996    
       59340   1.08505714      0.873344481       1.06299996    
       59400   1.08235300      0.873145998       1.06299996    
       59460   1.08293939      0.873145998       1.06299996    
       59520   1.08106256      0.874280930       1.06299996    
       59580   1.08106256      0.874280930       1.06299996    
       59640   1.07729030      0.880064487       1.06299996    
       59700   1.07933331      0.880064487       1.06299996    
       59760   1.08044827      0.890534341       1.06299996    
       59820   1.08044827      0.890534341       1.06299996    
       59880   1.07857144      0.902487278       1.06299996    
       59940   1.08003700      0.902487278       1.06299996    
       60000   1.08234620      0.907078683       1.06299996    
       60060   1.08234620      0.907078683       1.06299996    
       60120   1.08848000      0.913885713       1.06299996    
       60180   1.08912504      0.913885713       1.06299996    
       60240   1.08847821      0.918353975       1.06299996    
       60300   9999.00000      0.918353975       1.06299996    
       60360   9999.00000      0.925909936       1.06299996    
       60420   9999.00000      0.925909936       1.06299996    
       60480   9999.00000      0.936039209       1.06299996    
       60540   9999.00000      0.936039209       1.06299996    
       60600   9999.00000      0.946063757       1.06299996    
       60660   9999.00000      0.946063757       1.06299996    
       60720   9999.00000      0.957839787       1.06299996    
       60780   9999.00000      0.957839787       1.06299996    
       60840   9999.00000      0.965497971       1.06299996    
       60900   9999.00000      0.965497971       1.06299996    
       60960   9999.00000      0.973535895       1.06299996    
       61020   9999.00000      0.973535895       1.06299996    
