 20190707
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.469533324      0.617734790      0.458999991    
       57720  0.470363647      0.622797489      0.458999991    
       57780  0.467750013      0.622797489      0.458999991    
       57840  0.466159105      0.629940510      0.458999991    
       57900  0.465533346      0.629940510      0.458999991    
       57960  0.466522723      0.637260675      0.458999991    
       58020  0.465636373      0.637260675      0.458999991    
       58080  0.465772718      0.642901480      0.458999991    
       58140  0.464755565      0.642901480      0.458999991    
       58200  0.465318173      0.647301257      0.458999991    
       58260  0.463772714      0.647301257      0.458999991    
       58320  0.462227285      0.651135743      0.458999991    
       58380  0.461311102      0.651135743      0.458999991    
       58440  0.461800009      0.653363585      0.458999991    
       58500  0.459659100      0.653363585      0.458999991    
       58560  0.458697677      0.656614304      0.458999991    
       58620  0.458697677      0.656614304      0.458999991    
       58680  0.456690490      0.662592173      0.458999991    
       58740  0.456560969      0.662592173      0.458999991    
       58800  0.455150008      0.666961789      0.458999991    
       58860  0.455150008      0.666961789      0.458999991    
       58920  0.454487175      0.669309497      0.458999991    
       58980  0.453078955      0.669309497      0.458999991    
       59040  0.453078955      0.671269774      0.458999991    
       59100  0.453702688      0.671269774      0.458999991    
       59160  0.451583326      0.671152234      0.458999991    
       59220  0.452314287      0.671152234      0.458999991    
       59280  0.452314287      0.672314048      0.458999991    
       59340  0.450264692      0.672314048      0.458999991    
       59400  0.450264692      0.672785521      0.458999991    
       59460  0.449999988      0.672785521      0.458999991    
       59520  0.451593757      0.674056530      0.458999991    
       59580  0.451387107      0.674056530      0.458999991    
       59640  0.451387107      0.674666524      0.458999991    
       59700  0.449499995      0.674666524      0.458999991    
       59760  0.449275851      0.675555229      0.458999991    
       59820  0.449142843      0.675555229      0.458999991    
       59880  0.449142843      0.677265286      0.458999991    
       59940  0.447629631      0.677265286      0.458999991    
       60000  0.448461533      0.680158377      0.458999991    
       60060  0.448399991      0.680158377      0.458999991    
       60120  0.448399991      0.683489025      0.458999991    
       60180  0.451791674      0.683489025      0.458999991    
       60240  0.450130433      0.687379181      0.458999991    
       60300   9999.00000      0.687379181      0.458999991    
       60360   9999.00000      0.690709114      0.458999991    
       60420   9999.00000      0.690709114      0.458999991    
       60480   9999.00000      0.690411389      0.458999991    
       60540   9999.00000      0.690411389      0.458999991    
       60600   9999.00000      0.689546943      0.458999991    
       60660   9999.00000      0.689546943      0.458999991    
       60720   9999.00000      0.686905563      0.458999991    
       60780   9999.00000      0.686905563      0.458999991    
       60840   9999.00000      0.686097741      0.458999991    
       60900   9999.00000      0.686097741      0.458999991    
       60960   9999.00000      0.686950922      0.458999991    
       61020   9999.00000      0.686950922      0.458999991    
