 20190705
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.889733315      0.781226456       1.02699995    
       57720  0.888340890      0.774629712       1.02699995    
       57780  0.886954546      0.774629712       1.02699995    
       57840  0.883818209      0.771165431       1.02699995    
       57900  0.883818209      0.771165431       1.02699995    
       57960  0.880906999      0.766638041       1.02699995    
       58020  0.878488362      0.766638041       1.02699995    
       58080  0.878488362      0.763217211       1.02699995    
       58140  0.872348845      0.763217211       1.02699995    
       58200  0.870162785      0.763172150       1.02699995    
       58260  0.865186036      0.763172150       1.02699995    
       58320  0.865186036      0.758783937       1.02699995    
       58380  0.864883721      0.758783937       1.02699995    
       58440  0.863357127      0.755454540       1.02699995    
       58500  0.863780499      0.755454540       1.02699995    
       58560  0.863780499      0.754306972       1.02699995    
       58620  0.866500020      0.754306972       1.02699995    
       58680  0.868153870      0.756733358       1.02699995    
       58740  0.871105254      0.756733358       1.02699995    
       58800  0.871105254      0.757558107       1.02699995    
       58860  0.874351323      0.757558107       1.02699995    
       58920  0.877027750      0.754108965       1.02699995    
       58980  0.878714263      0.754108965       1.02699995    
       59040  0.878714263      0.750598729       1.02699995    
       59100  0.882117629      0.750598729       1.02699995    
       59160  0.887939394      0.747270763       1.02699995    
       59220  0.889874995      0.747270763       1.02699995    
       59280  0.889874995      0.742040217       1.02699995    
       59340  0.889903247      0.742040217       1.02699995    
       59400  0.892566681      0.737299919       1.02699995    
       59460  0.887931049      0.737299919       1.02699995    
       59520  0.887931049      0.738104284       1.02699995    
       59580  0.884714305      0.738104284       1.02699995    
       59640  0.881481469      0.743879855       1.02699995    
       59700  0.882961512      0.743879855       1.02699995    
       59760  0.882961512      0.744543731       1.02699995    
       59820  0.882120013      0.744543731       1.02699995    
       59880  0.884291649      0.739553809       1.02699995    
       59940  0.884291649      0.739553809       1.02699995    
       60000  0.887652159      0.733453035       1.02699995    
       60060  0.885227263      0.733453035       1.02699995    
       60120  0.885227263      0.728293359       1.02699995    
       60180  0.880809546      0.728293359       1.02699995    
       60240   9999.00000      0.724848032       1.02699995    
       60300   9999.00000      0.724848032       1.02699995    
       60360   9999.00000      0.724700749       1.02699995    
       60420   9999.00000      0.724700749       1.02699995    
       60480   9999.00000      0.726713419       1.02699995    
       60540   9999.00000      0.726713419       1.02699995    
       60600   9999.00000      0.720783710       1.02699995    
       60660   9999.00000      0.720783710       1.02699995    
       60720   9999.00000      0.719314098       1.02699995    
       60780   9999.00000      0.719314098       1.02699995    
       60840   9999.00000      0.724210382       1.02699995    
       60900   9999.00000      0.724210382       1.02699995    
       60960   9999.00000      0.730574310       1.02699995    
       61020   9999.00000      0.730574310       1.02699995    
