 20190412
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.35944998       1.27408564       1.41100001    
       57720   1.35944998       1.27518165       1.41100001    
       57780   1.37135899       1.27518165       1.41100001    
       57840   1.37776315       1.27497923       1.41100001    
       57900   1.38491893       1.27497923       1.41100001    
       57960   1.38491893       1.27427506       1.41100001    
       58020   1.39205551       1.27427506       1.41100001    
       58080   1.40574288       1.27299392       1.41100001    
       58140   1.41276467       1.27299392       1.41100001    
       58200   1.41276467       1.26990616       1.41100001    
       58260   1.41900003       1.26990616       1.41100001    
       58320   1.42565620       1.26814592       1.41100001    
       58380   1.42565620       1.26814592       1.41100001    
       58440   1.43248391       1.26727307       1.41100001    
       58500   1.43248391       1.26727307       1.41100001    
       58560   1.43706667       1.26556301       1.41100001    
       58620   1.44251728       1.26556301       1.41100001    
       58680   1.44892859       1.26467419       1.41100001    
       58740   1.44892859       1.26467419       1.41100001    
       58800   1.45099998       1.26051438       1.41100001    
       58860   1.45215380       1.26051438       1.41100001    
       58920   1.45316005       1.25344110       1.41100001    
       58980   1.46029162       1.25344110       1.41100001    
       59040   1.46029162       1.25150609       1.41100001    
       59100   1.46413040       1.25150609       1.41100001    
       59160   9999.00000       1.24950421       1.41100001    
       59220   9999.00000       1.24950421       1.41100001    
       59280   9999.00000       1.24601758       1.41100001    
       59340   9999.00000       1.24601758       1.41100001    
       59400   9999.00000       1.24306512       1.41100001    
       59460   9999.00000       1.24306512       1.41100001    
       59520   9999.00000       1.24143732       1.41100001    
       59580   9999.00000       1.24143732       1.41100001    
       59640   9999.00000       1.24470246       1.41100001    
       59700   9999.00000       1.24470246       1.41100001    
       59760   9999.00000       1.24375629       1.41100001    
       59820   9999.00000       1.24375629       1.41100001    
       59880   9999.00000       1.24350178       1.41100001    
       59940   9999.00000       1.24350178       1.41100001    
       60000   9999.00000       1.23820186       1.41100001    
       60060   9999.00000       1.23820186       1.41100001    
       60120   9999.00000       1.22947598       1.41100001    
       60180   9999.00000       1.22947598       1.41100001    
       60240   9999.00000       1.21939158       1.41100001    
       60300   9999.00000       1.21939158       1.41100001    
       60360   9999.00000       1.21475327       1.41100001    
       60420   9999.00000       1.21475327       1.41100001    
       60480   9999.00000       1.20837009       1.41100001    
       60540   9999.00000       1.20837009       1.41100001    
       60600   9999.00000       1.19958758       1.41100001    
       60660   9999.00000       1.19958758       1.41100001    
       60720   9999.00000       1.18815112       1.41100001    
       60780   9999.00000       1.18815112       1.41100001    
       60840   9999.00000       1.17868459       1.41100001    
       60900   9999.00000       1.17868459       1.41100001    
       60960   9999.00000       1.17527819       1.41100001    
       61020   9999.00000       1.17527819       1.41100001    
