 20190713
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.507295430      0.580931067      0.521000028    
       57720  0.506795466      0.582054615      0.521000028    
       57780  0.505409062      0.582054615      0.521000028    
       57840  0.504111111      0.584310949      0.521000028    
       57900  0.504022717      0.584310949      0.521000028    
       57960  0.503272712      0.587268233      0.521000028    
       58020  0.503377795      0.587268233      0.521000028    
       58080  0.499222219      0.589883804      0.521000028    
       58140  0.499431819      0.589883804      0.521000028    
       58200  0.495522738      0.592177033      0.521000028    
       58260  0.494577765      0.592177033      0.521000028    
       58320  0.493311107      0.594083130      0.521000028    
       58380  0.492886364      0.594083130      0.521000028    
       58440  0.492454559      0.595261097      0.521000028    
       58500  0.492454559      0.595261097      0.521000028    
       58560  0.492441863      0.595390201      0.521000028    
       58620  0.491833329      0.595390201      0.521000028    
       58680  0.491731703      0.594302952      0.521000028    
       58740  0.491731703      0.594302952      0.521000028    
       58800  0.493600011      0.592328429      0.521000028    
       58860  0.495051295      0.592328429      0.521000028    
       58920  0.495210528      0.590668201      0.521000028    
       58980  0.495210528      0.590668201      0.521000028    
       59040  0.495054066      0.590300918      0.521000028    
       59100  0.494777769      0.590300918      0.521000028    
       59160  0.494777769      0.590731621      0.521000028    
       59220  0.495000005      0.590731621      0.521000028    
       59280  0.492000014      0.591736853      0.521000028    
       59340  0.492000014      0.591736853      0.521000028    
       59400  0.490545452      0.592770875      0.521000028    
       59460  0.489593744      0.592770875      0.521000028    
       59520  0.487709671      0.594144404      0.521000028    
       59580  0.487709671      0.594144404      0.521000028    
       59640  0.486466676      0.597201526      0.521000028    
       59700  0.486620694      0.597201526      0.521000028    
       59760  0.486620694      0.601234615      0.521000028    
       59820  0.487428576      0.601234615      0.521000028    
       59880  0.487296283      0.604207695      0.521000028    
       59940  0.487296283      0.604207695      0.521000028    
       60000  0.487461537      0.606992006      0.521000028    
       60060  0.486799985      0.606992006      0.521000028    
       60120  0.487250000      0.608721912      0.521000028    
       60180  0.485521734      0.608721912      0.521000028    
       60240  0.485521734      0.610140979      0.521000028    
       60300   9999.00000      0.610140979      0.521000028    
       60360   9999.00000      0.611970425      0.521000028    
       60420   9999.00000      0.611970425      0.521000028    
       60480   9999.00000      0.613746703      0.521000028    
       60540   9999.00000      0.613746703      0.521000028    
       60600   9999.00000      0.614946544      0.521000028    
       60660   9999.00000      0.614946544      0.521000028    
       60720   9999.00000      0.615466058      0.521000028    
       60780   9999.00000      0.615466058      0.521000028    
       60840   9999.00000      0.615048587      0.521000028    
       60900   9999.00000      0.615048587      0.521000028    
       60960   9999.00000      0.614519775      0.521000028    
       61020   9999.00000      0.614519775      0.521000028    
