 20190427
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.821761906      0.784760177      0.931999981    
       57720  0.824121952      0.783278108      0.931999981    
       57780  0.829214275      0.783278108      0.931999981    
       57840  0.827666640      0.778638482      0.931999981    
       57900  0.823595226      0.778638482      0.931999981    
       57960  0.825512171      0.773859978      0.931999981    
       58020  0.824380934      0.773859978      0.931999981    
       58080  0.824500024      0.769860566      0.931999981    
       58140  0.827341437      0.769860566      0.931999981    
       58200  0.826600015      0.767763615      0.931999981    
       58260  0.826600015      0.767763615      0.931999981    
       58320  0.827769220      0.766203761      0.931999981    
       58380  0.829421043      0.766203761      0.931999981    
       58440  0.829486489      0.763884544      0.931999981    
       58500  0.832944453      0.763884544      0.931999981    
       58560  0.832944453      0.765276432      0.931999981    
       58620  0.835114300      0.765276432      0.931999981    
       58680  0.835114300      0.760780275      0.931999981    
       58740  0.835114300      0.760780275      0.931999981    
       58800  0.835114300      0.757372320      0.931999981    
       58860  0.840558827      0.757372320      0.931999981    
       58920  0.831696987      0.756235123      0.931999981    
       58980  0.831696987      0.756235123      0.931999981    
       59040  0.838187516      0.752775729      0.931999981    
       59100  0.843806446      0.752775729      0.931999981    
       59160  0.845133305      0.749694228      0.931999981    
       59220  0.845133305      0.749694228      0.931999981    
       59280  0.845413804      0.747329473      0.931999981    
       59340  0.845392883      0.747329473      0.931999981    
       59400  0.833740711      0.746420324      0.931999981    
       59460  0.833740711      0.746420324      0.931999981    
       59520  0.838730752      0.747294009      0.931999981    
       59580  0.837599993      0.747294009      0.931999981    
       59640  0.839416683      0.746727347      0.931999981    
       59700  0.839416683      0.746727347      0.931999981    
       59760  0.847521722      0.743182302      0.931999981    
       59820  0.855318189      0.743182302      0.931999981    
       59880  0.853714287      0.738203287      0.931999981    
       59940   9999.00000      0.738203287      0.931999981    
       60000   9999.00000      0.733654022      0.931999981    
       60060   9999.00000      0.733654022      0.931999981    
       60120   9999.00000      0.729991138      0.931999981    
       60180   9999.00000      0.729991138      0.931999981    
       60240   9999.00000      0.725780010      0.931999981    
       60300   9999.00000      0.725780010      0.931999981    
       60360   9999.00000      0.719998658      0.931999981    
       60420   9999.00000      0.719998658      0.931999981    
       60480   9999.00000      0.714027047      0.931999981    
       60540   9999.00000      0.714027047      0.931999981    
       60600   9999.00000      0.708622158      0.931999981    
       60660   9999.00000      0.708622158      0.931999981    
       60720   9999.00000      0.702553511      0.931999981    
       60780   9999.00000      0.702553511      0.931999981    
       60840   9999.00000      0.692628860      0.931999981    
       60900   9999.00000      0.692628860      0.931999981    
       60960   9999.00000      0.682277977      0.931999981    
       61020   9999.00000      0.682277977      0.931999981    
