 20190408
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57840  0.655952394      0.505709648      0.577499986    
       57900  0.655952394      0.505709648      0.577499986    
       57960  0.655634165      0.503999412      0.577499986    
       58020  0.656099975      0.503999412      0.577499986    
       58080  0.653923094      0.502971888      0.577499986    
       58140  0.653923094      0.502971888      0.577499986    
       58200  0.652999997      0.501096785      0.577499986    
       58260  0.652567565      0.501096785      0.577499986    
       58320  0.648472250      0.499518484      0.577499986    
       58380  0.648472250      0.499518484      0.577499986    
       58440  0.646771431      0.498248637      0.577499986    
       58500  0.647676468      0.498248637      0.577499986    
       58560  0.648606062      0.496738076      0.577499986    
       58620  0.647562504      0.496738076      0.577499986    
       58680  0.647562504      0.495196998      0.577499986    
       58740  0.646290302      0.495196998      0.577499986    
       58800  0.639733315      0.495082259      0.577499986    
       58860  0.639733315      0.495082259      0.577499986    
       58920  0.638034463      0.495162100      0.577499986    
       58980  0.638285697      0.495162100      0.577499986    
       59040  0.640333354      0.493490726      0.577499986    
       59100  0.640333354      0.493490726      0.577499986    
       59160  0.639807701      0.492237598      0.577499986    
       59220  0.641279995      0.492237598      0.577499986    
       59280  0.643333316      0.492748916      0.577499986    
       59340  0.646695673      0.492748916      0.577499986    
       59400  0.646695673      0.494621098      0.577499986    
       59460   9999.00000      0.494621098      0.577499986    
       59520   9999.00000      0.496490687      0.577499986    
       59580   9999.00000      0.496490687      0.577499986    
       59640   9999.00000      0.497376770      0.577499986    
       59700   9999.00000      0.497376770      0.577499986    
       59760   9999.00000      0.499144495      0.577499986    
       59820   9999.00000      0.499144495      0.577499986    
       59880   9999.00000      0.502751529      0.577499986    
       59940   9999.00000      0.502751529      0.577499986    
       60000   9999.00000      0.506604612      0.577499986    
       60060   9999.00000      0.506604612      0.577499986    
       60120   9999.00000      0.508793294      0.577499986    
       60180   9999.00000      0.508793294      0.577499986    
       60240   9999.00000      0.508731604      0.577499986    
       60300   9999.00000      0.508731604      0.577499986    
       60360   9999.00000      0.507437587      0.577499986    
       60420   9999.00000      0.507437587      0.577499986    
       60480   9999.00000      0.504987001      0.577499986    
       60540   9999.00000      0.504987001      0.577499986    
       60600   9999.00000      0.503587663      0.577499986    
       60660   9999.00000      0.503587663      0.577499986    
       60720   9999.00000      0.501919746      0.577499986    
       60780   9999.00000      0.501919746      0.577499986    
       60840   9999.00000      0.500070393      0.577499986    
       60900   9999.00000      0.500070393      0.577499986    
       60960   9999.00000      0.499269307      0.577499986    
       61020   9999.00000      0.499269307      0.577499986    
       61080   9999.00000      0.498854905      0.577499986    
       61140   9999.00000      0.498854905      0.577499986    
       61200   9999.00000      0.499162585      0.577499986    
