 20190704
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.872250021      0.738044560      0.865999997    
       57720  0.862522721      0.740334153      0.865999997    
       57780  0.854930222      0.740334153      0.865999997    
       57840  0.841162801      0.743760228      0.865999997    
       57900  0.837613642      0.743760228      0.865999997    
       57960  0.835363626      0.745913625      0.865999997    
       58020  0.831674397      0.745913625      0.865999997    
       58080  0.826395333      0.751092196      0.865999997    
       58140  0.822159111      0.751092196      0.865999997    
       58200  0.811886370      0.755225599      0.865999997    
       58260  0.804186046      0.755225599      0.865999997    
       58320  0.795744181      0.758158147      0.865999997    
       58380  0.790681839      0.758158147      0.865999997    
       58440  0.776499987      0.764931858      0.865999997    
       58500  0.773465097      0.764931858      0.865999997    
       58560  0.773465097      0.773516357      0.865999997    
       58620  0.771238089      0.773516357      0.865999997    
       58680  0.769560993      0.780568838      0.865999997    
       58740  0.761099994      0.780568838      0.865999997    
       58800  0.761099994      0.783110857      0.865999997    
       58860  0.758410275      0.783110857      0.865999997    
       58920  0.759263158      0.782005548      0.865999997    
       58980  0.754945934      0.782005548      0.865999997    
       59040  0.754945934      0.778911293      0.865999997    
       59100  0.749277771      0.778911293      0.865999997    
       59160  0.747542858      0.777401030      0.865999997    
       59220  0.739911735      0.777401030      0.865999997    
       59280  0.739911735      0.779276371      0.865999997    
       59340  0.727939367      0.779276371      0.865999997    
       59400  0.721750021      0.783042371      0.865999997    
       59460  0.721750021      0.783042371      0.865999997    
       59520  0.719032288      0.786394119      0.865999997    
       59580  0.707366645      0.786394119      0.865999997    
       59640  0.706551731      0.788282931      0.865999997    
       59700  0.706551731      0.788282931      0.865999997    
       59760  0.700535715      0.788244724      0.865999997    
       59820  0.690296292      0.788244724      0.865999997    
       59880  0.690296292      0.788829386      0.865999997    
       59940  0.690296292      0.788829386      0.865999997    
       60000  0.683961511      0.788412929      0.865999997    
       60060  0.678919971      0.788412929      0.865999997    
       60120  0.677124977      0.780002236      0.865999997    
       60180  0.677124977      0.780002236      0.865999997    
       60240  0.676826060      0.770962596      0.865999997    
       60300   9999.00000      0.770962596      0.865999997    
       60360   9999.00000      0.768608570      0.865999997    
       60420   9999.00000      0.768608570      0.865999997    
       60480   9999.00000      0.771424294      0.865999997    
       60540   9999.00000      0.771424294      0.865999997    
       60600   9999.00000      0.773977816      0.865999997    
       60660   9999.00000      0.773977816      0.865999997    
       60720   9999.00000      0.776639462      0.865999997    
       60780   9999.00000      0.776639462      0.865999997    
       60840   9999.00000      0.780095816      0.865999997    
       60900   9999.00000      0.780095816      0.865999997    
       60960   9999.00000      0.784102082      0.865999997    
       61020   9999.00000      0.784102082      0.865999997    
