 20190717
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.492500007      0.562505901      0.467999995    
       57720  0.492619038      0.563206017      0.467999995    
       57780  0.492619038      0.563206017      0.467999995    
       57840  0.492166668      0.563271463      0.467999995    
       57900  0.491023809      0.563271463      0.467999995    
       57960  0.490904748      0.562771797      0.467999995    
       58020  0.490904748      0.562771797      0.467999995    
       58080  0.490880966      0.563844085      0.467999995    
       58140  0.490928560      0.563844085      0.467999995    
       58200  0.490976185      0.567255795      0.467999995    
       58260  0.490813941      0.567255795      0.467999995    
       58320  0.490261912      0.570887983      0.467999995    
       58380  0.489581406      0.570887983      0.467999995    
       58440  0.488999993      0.571580589      0.467999995    
       58500  0.488999993      0.571580589      0.467999995    
       58560  0.488999993      0.570494831      0.467999995    
       58620  0.488999993      0.570494831      0.467999995    
       58680  0.489279062      0.569160640      0.467999995    
       58740  0.490047634      0.569160640      0.467999995    
       58800  0.490047634      0.569075823      0.467999995    
       58860  0.490317076      0.569075823      0.467999995    
       58920  0.489950001      0.568866372      0.467999995    
       58980  0.489358962      0.568866372      0.467999995    
       59040  0.489358962      0.569110751      0.467999995    
       59100  0.489473671      0.569110751      0.467999995    
       59160  0.489270270      0.569592059      0.467999995    
       59220  0.488972217      0.569592059      0.467999995    
       59280  0.488972217      0.569081008      0.467999995    
       59340  0.489171416      0.569081008      0.467999995    
       59400  0.489058822      0.567583680      0.467999995    
       59460  0.489696980      0.567583680      0.467999995    
       59520  0.489218742      0.567879379      0.467999995    
       59580  0.489218742      0.567879379      0.467999995    
       59640  0.488451600      0.569044769      0.467999995    
       59700  0.487866670      0.569044769      0.467999995    
       59760  0.486344814      0.569920719      0.467999995    
       59820  0.486344814      0.569920719      0.467999995    
       59880  0.485500008      0.569262207      0.467999995    
       59940  0.483000010      0.569262207      0.467999995    
       60000  0.483115375      0.568366647      0.467999995    
       60060  0.483115375      0.568366647      0.467999995    
       60120  0.480320007      0.568187535      0.467999995    
       60180  0.478374988      0.568187535      0.467999995    
       60240  0.473695666      0.566874564      0.467999995    
       60300   9999.00000      0.566874564      0.467999995    
       60360   9999.00000      0.564660490      0.467999995    
       60420   9999.00000      0.564660490      0.467999995    
       60480   9999.00000      0.562740266      0.467999995    
       60540   9999.00000      0.562740266      0.467999995    
       60600   9999.00000      0.561299622      0.467999995    
       60660   9999.00000      0.561299622      0.467999995    
       60720   9999.00000      0.560329795      0.467999995    
       60780   9999.00000      0.560329795      0.467999995    
       60840   9999.00000      0.558439732      0.467999995    
       60900   9999.00000      0.558439732      0.467999995    
       60960   9999.00000      0.555514693      0.467999995    
       61020   9999.00000      0.555514693      0.467999995    
