 20190520
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.21819997       1.01102412       1.19099998    
       57720   1.20938635       1.00577736       1.19099998    
       57780   1.20642221       1.00577736       1.19099998    
       57840   1.19606662       1.00116169       1.19099998    
       57900   1.18651116       1.00116169       1.19099998    
       57960   1.18152273      0.996406615       1.19099998    
       58020   1.17711115      0.996406615       1.19099998    
       58080   1.16951108      0.991002262       1.19099998    
       58140   1.16286671      0.991002262       1.19099998    
       58200   1.15688634      0.985050678       1.19099998    
       58260   1.15243185      0.985050678       1.19099998    
       58320   1.15057778      0.979205310       1.19099998    
       58380   1.14795554      0.979205310       1.19099998    
       58440   1.14558697      0.973340094       1.19099998    
       58500   1.14571106      0.973340094       1.19099998    
       58560   1.14571106      0.967665613       1.19099998    
       58620   1.14443183      0.967665613       1.19099998    
       58680   1.14627910      0.964001179       1.19099998    
       58740   1.15052378      0.964001179       1.19099998    
       58800   1.15052378      0.962036908       1.19099998    
       58860   1.15026832      0.962036908       1.19099998    
       58920   1.14970005      0.959441483       1.19099998    
       58980   1.15371799      0.959441483       1.19099998    
       59040   1.15371799      0.950589895       1.19099998    
       59100   1.15176320      0.950589895       1.19099998    
       59160   1.14748645      0.938927591       1.19099998    
       59220   1.13775003      0.938927591       1.19099998    
       59280   1.13775003      0.930066288       1.19099998    
       59340   1.12605715      0.930066288       1.19099998    
       59400   1.12776470      0.925161600       1.19099998    
       59460   1.12584853      0.925161600       1.19099998    
       59520   1.12584853      0.918828845       1.19099998    
       59580   1.13003123      0.918828845       1.19099998    
       59640   1.13390326      0.913384438       1.19099998    
       59700   1.13556671      0.913384438       1.19099998    
       59760   1.13556671      0.907214522       1.19099998    
       59820   1.13244832      0.907214522       1.19099998    
       59880   1.13244832      0.896851897       1.19099998    
       59940   1.13014281      0.896851897       1.19099998    
       60000   1.13459265      0.890714765       1.19099998    
       60060   1.14042306      0.890714765       1.19099998    
       60120   1.14108002      0.888476491       1.19099998    
       60180   1.14108002      0.888476491       1.19099998    
       60240   1.14533329      0.886655450       1.19099998    
       60300   9999.00000      0.886655450       1.19099998    
       60360   9999.00000      0.883717299       1.19099998    
       60420   9999.00000      0.883717299       1.19099998    
       60480   9999.00000      0.878177464       1.19099998    
       60540   9999.00000      0.878177464       1.19099998    
       60600   9999.00000      0.873246133       1.19099998    
       60660   9999.00000      0.873246133       1.19099998    
       60720   9999.00000      0.869542062       1.19099998    
       60780   9999.00000      0.869542062       1.19099998    
       60840   9999.00000      0.866725743       1.19099998    
       60900   9999.00000      0.866725743       1.19099998    
       60960   9999.00000      0.865608096       1.19099998    
       61020   9999.00000      0.865608096       1.19099998    
