 20180817
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.314777792      0.540231705      0.303999990    
       57720  0.313866675      0.544612348      0.303999990    
       57780  0.311088890      0.544612348      0.303999990    
       57840  0.311088890      0.549677074      0.303999990    
       57900  0.309733331      0.549677074      0.303999990    
       57960  0.308200002      0.554968953      0.303999990    
       58020  0.307911098      0.554968953      0.303999990    
       58080  0.307911098      0.559505999      0.303999990    
       58140  0.306400001      0.559505999      0.303999990    
       58200  0.304822236      0.563621581      0.303999990    
       58260  0.305466652      0.563621581      0.303999990    
       58320  0.305466652      0.567678154      0.303999990    
       58380  0.305222213      0.567678154      0.303999990    
       58440  0.306159079      0.570424795      0.303999990    
       58500  0.306744188      0.570424795      0.303999990    
       58560  0.306744188      0.573133945      0.303999990    
       58620  0.306952387      0.573133945      0.303999990    
       58680  0.307560980      0.575346172      0.303999990    
       58740  0.308050007      0.575346172      0.303999990    
       58800  0.308050007      0.578985035      0.303999990    
       58860  0.308153838      0.578985035      0.303999990    
       58920  0.308710515      0.584979832      0.303999990    
       58980  0.309729725      0.584979832      0.303999990    
       59040  0.309729725      0.594203651      0.303999990    
       59100  0.309472233      0.594203651      0.303999990    
       59160  0.310714275      0.602671921      0.303999990    
       59220  0.311441183      0.602671921      0.303999990    
       59280  0.311441183      0.608385265      0.303999990    
       59340  0.312393934      0.608385265      0.303999990    
       59400  0.312312514      0.611920536      0.303999990    
       59460  0.312580645      0.611920536      0.303999990    
       59520  0.312580645      0.615287423      0.303999990    
       59580  0.313466668      0.615287423      0.303999990    
       59640  0.313310355      0.620193422      0.303999990    
       59700  0.312999994      0.620193422      0.303999990    
       59760  0.312999994      0.627023637      0.303999990    
       59820  0.313185185      0.627023637      0.303999990    
       59880  0.313185185      0.634031177      0.303999990    
       59940  0.313192308      0.634031177      0.303999990    
       60000  0.313400000      0.637311459      0.303999990    
       60060  0.313083321      0.637311459      0.303999990    
       60120  0.313083321      0.636457384      0.303999990    
       60180  0.312347829      0.636457384      0.303999990    
       60240   9999.00000      0.633340895      0.303999990    
       60300   9999.00000      0.633340895      0.303999990    
       60360   9999.00000      0.628440261      0.303999990    
       60420   9999.00000      0.628440261      0.303999990    
       60480   9999.00000      0.624194801      0.303999990    
       60540   9999.00000      0.624194801      0.303999990    
       60600   9999.00000      0.623039484      0.303999990    
       60660   9999.00000      0.623039484      0.303999990    
       60720   9999.00000      0.624092877      0.303999990    
       60780   9999.00000      0.624092877      0.303999990    
       60840   9999.00000      0.625295520      0.303999990    
       60900   9999.00000      0.625295520      0.303999990    
       60960   9999.00000      0.626173019      0.303999990    
       61020   9999.00000      0.626173019      0.303999990    
