 20190514
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.94162500       1.10699236       2.03449988    
       57720   1.92469561       1.11565709       2.03449988    
       57780   1.92469561       1.11565709       2.03449988    
       57840   1.91649997       1.11740291       2.03449988    
       57900   1.89969563       1.11740291       2.03449988    
       57960   1.89969563       1.12512696       2.03449988    
       58020   1.88941669       1.12512696       2.03449988    
       58080   1.89100003       1.13674212       2.03449988    
       58140   1.89100003       1.13674212       2.03449988    
       58200   1.89100003       1.14971292       2.03449988    
       58260   1.89848006       1.14971292       2.03449988    
       58320   1.88530767       1.16461802       2.03449988    
       58380   1.88530767       1.16461802       2.03449988    
       58440   1.87255561       1.17961490       2.03449988    
       58500   1.86957693       1.17961490       2.03449988    
       58560   1.86957693       1.18760562       2.03449988    
       58620   1.86957693       1.18760562       2.03449988    
       58680   1.86957693       1.19077349       2.03449988    
       58740   1.86503994       1.19077349       2.03449988    
       58800   1.84795833       1.20006335       2.03449988    
       58860   1.84360874       1.20006335       2.03449988    
       58920   1.84360874       1.21005630       2.03449988    
       58980   1.84360874       1.21005630       2.03449988    
       59040   1.82690907       1.20949149       2.03449988    
       59100   1.82690907       1.20949149       2.03449988    
       59160   1.82690907       1.20865762       2.03449988    
       59220   1.82890475       1.20865762       2.03449988    
       59280   1.82890475       1.20473373       2.03449988    
       59340   1.82890475       1.20473373       2.03449988    
       59400   1.81939995       1.21789324       2.03449988    
       59460   1.81939995       1.21789324       2.03449988    
       59520   1.81939995       1.22852182       2.03449988    
       59580   1.81939995       1.22852182       2.03449988    
       59640   1.80563164       1.23728502       2.03449988    
       59700   1.81883335       1.23728502       2.03449988    
       59760   1.81883335       1.24693048       2.03449988    
       59820   1.81883335       1.24693048       2.03449988    
       59880   1.82641172       1.25019693       2.03449988    
       59940   1.82641172       1.25019693       2.03449988    
       60000   1.82641172       1.24996090       2.03449988    
       60060   1.82641172       1.24996090       2.03449988    
       60120   1.81781244       1.24412072       2.03449988    
       60180   1.80366671       1.24412072       2.03449988    
       60240   1.80366671       1.25354338       2.03449988    
       60300   9999.00000       1.25354338       2.03449988    
       60360   9999.00000       1.26092076       2.03449988    
       60420   9999.00000       1.26092076       2.03449988    
       60480   9999.00000       1.26268852       2.03449988    
       60540   9999.00000       1.26268852       2.03449988    
       60600   9999.00000       1.26927686       2.03449988    
       60660   9999.00000       1.26927686       2.03449988    
       60720   9999.00000       1.26886940       2.03449988    
       60780   9999.00000       1.26886940       2.03449988    
       60840   9999.00000       1.27784264       2.03449988    
       60900   9999.00000       1.27784264       2.03449988    
       60960   9999.00000       1.28641224       2.03449988    
       61020   9999.00000       1.28641224       2.03449988    
