 20180918
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57780  0.668680012      0.671938479      0.675000012    
       57840  0.668680012      0.673763275      0.675000012    
       57900  0.672375023      0.673763275      0.675000012    
       57960  0.672375023      0.677260578      0.675000012    
       58020  0.672375023      0.677260578      0.675000012    
       58080  0.671565235      0.683283925      0.675000012    
       58140  0.671565235      0.683283925      0.675000012    
       58200  0.667863607      0.689368069      0.675000012    
       58260   9999.00000      0.689368069      0.675000012    
       58320   9999.00000      0.693112552      0.675000012    
       58380   9999.00000      0.693112552      0.675000012    
       58440   9999.00000      0.695575714      0.675000012    
       58500   9999.00000      0.695575714      0.675000012    
       58560   9999.00000      0.698076487      0.675000012    
       58620   9999.00000      0.698076487      0.675000012    
       58680   9999.00000      0.699156106      0.675000012    
       58740   9999.00000      0.699156106      0.675000012    
       58800   9999.00000      0.699690461      0.675000012    
       58860   9999.00000      0.699690461      0.675000012    
       58920   9999.00000      0.699638009      0.675000012    
       58980   9999.00000      0.699638009      0.675000012    
       59040   9999.00000      0.700213730      0.675000012    
       59100   9999.00000      0.700213730      0.675000012    
       59160   9999.00000      0.702036142      0.675000012    
       59220   9999.00000      0.702036142      0.675000012    
       59280   9999.00000      0.703342378      0.675000012    
       59340   9999.00000      0.703342378      0.675000012    
       59400   9999.00000      0.704761922      0.675000012    
       59460   9999.00000      0.704761922      0.675000012    
       59520   9999.00000      0.704756737      0.675000012    
       59580   9999.00000      0.704756737      0.675000012    
       59640   9999.00000      0.701566458      0.675000012    
       59700   9999.00000      0.701566458      0.675000012    
       59760   9999.00000      0.697689056      0.675000012    
       59820   9999.00000      0.697689056      0.675000012    
       59880   9999.00000      0.695403576      0.675000012    
       59940   9999.00000      0.695403576      0.675000012    
       60000   9999.00000      0.695979536      0.675000012    
       60060   9999.00000      0.695979536      0.675000012    
       60120   9999.00000      0.697782278      0.675000012    
       60180   9999.00000      0.697782278      0.675000012    
       60240   9999.00000      0.697672963      0.675000012    
       60300   9999.00000      0.697672963      0.675000012    
       60360   9999.00000      0.697143018      0.675000012    
       60420   9999.00000      0.697143018      0.675000012    
       60480   9999.00000      0.695192039      0.675000012    
       60540   9999.00000      0.695192039      0.675000012    
       60600   9999.00000      0.691238344      0.675000012    
       60660   9999.00000      0.691238344      0.675000012    
       60720   9999.00000      0.686382055      0.675000012    
       60780   9999.00000      0.686382055      0.675000012    
       60840   9999.00000      0.681423485      0.675000012    
       60900   9999.00000      0.681423485      0.675000012    
       60960   9999.00000      0.677122653      0.675000012    
       61020   9999.00000      0.677122653      0.675000012    
       61080   9999.00000      0.674199879      0.675000012    
       61140   9999.00000      0.674199879      0.675000012    
