 20180822
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.693599999      0.651126325      0.725000024    
       57720  0.681977749      0.648276150      0.725000024    
       57780  0.671288908      0.648276150      0.725000024    
       57840  0.654155552      0.646309137      0.725000024    
       57900  0.654155552      0.646309137      0.725000024    
       57960  0.646044433      0.644058287      0.725000024    
       58020  0.639977753      0.644058287      0.725000024    
       58080  0.631909072      0.641834795      0.725000024    
       58140  0.631909072      0.641834795      0.725000024    
       58200  0.631302297      0.640860856      0.725000024    
       58260  0.631666660      0.640860856      0.725000024    
       58320  0.633146346      0.640768468      0.725000024    
       58380  0.633146346      0.640768468      0.725000024    
       58440  0.633750021      0.642175734      0.725000024    
       58500  0.635487199      0.642175734      0.725000024    
       58560  0.637052655      0.646336973      0.725000024    
       58620  0.637052655      0.646336973      0.725000024    
       58680  0.639270246      0.651154935      0.725000024    
       58740  0.641027749      0.651154935      0.725000024    
       58800  0.642600000      0.654380560      0.725000024    
       58860  0.642600000      0.654380560      0.725000024    
       58920  0.643852949      0.657624841      0.725000024    
       58980  0.646939397      0.657624841      0.725000024    
       59040  0.649156272      0.662288487      0.725000024    
       59100  0.649156272      0.662288487      0.725000024    
       59160  0.651064515      0.668421745      0.725000024    
       59220  0.652533352      0.668421745      0.725000024    
       59280  0.648379326      0.674583495      0.725000024    
       59340  0.648379326      0.674583495      0.725000024    
       59400  0.643750012      0.679872453      0.725000024    
       59460  0.640740752      0.679872453      0.725000024    
       59520  0.636730790      0.684018731      0.725000024    
       59580  0.636730790      0.684018731      0.725000024    
       59640  0.636280000      0.686334670      0.725000024    
       59700  0.633333325      0.686334670      0.725000024    
       59760  0.631347835      0.687512219      0.725000024    
       59820  0.631347835      0.687512219      0.725000024    
       59880   9999.00000      0.689219594      0.725000024    
       59940   9999.00000      0.689219594      0.725000024    
       60000   9999.00000      0.692692399      0.725000024    
       60060   9999.00000      0.692692399      0.725000024    
       60120   9999.00000      0.696763933      0.725000024    
       60180   9999.00000      0.696763933      0.725000024    
       60240   9999.00000      0.700595796      0.725000024    
       60300   9999.00000      0.700595796      0.725000024    
       60360   9999.00000      0.705946028      0.725000024    
       60420   9999.00000      0.705946028      0.725000024    
       60480   9999.00000      0.711335421      0.725000024    
       60540   9999.00000      0.711335421      0.725000024    
       60600   9999.00000      0.715060890      0.725000024    
       60660   9999.00000      0.715060890      0.725000024    
       60720   9999.00000      0.715669274      0.725000024    
       60780   9999.00000      0.715669274      0.725000024    
       60840   9999.00000      0.713741541      0.725000024    
       60900   9999.00000      0.713741541      0.725000024    
       60960   9999.00000      0.712369859      0.725000024    
       61020   9999.00000      0.712369859      0.725000024    
