 20180913
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57720   1.43803036      0.975843787       1.33599997    
       57780   1.43984377      0.975843787       1.33599997    
       57840   1.44332254      0.969335914       1.33599997    
       57900   1.44470000      0.969335914       1.33599997    
       57960   1.44470000      0.971199274       1.33599997    
       58020   1.45034480      0.971199274       1.33599997    
       58080   1.45850003      0.980656981       1.33599997    
       58140   1.45850003      0.980656981       1.33599997    
       58200   1.46496296      0.989490986       1.33599997    
       58260   1.46319234      0.989490986       1.33599997    
       58320   1.45203996      0.997381806       1.33599997    
       58380   1.45203996      0.997381806       1.33599997    
       58440   1.45203996       1.00381422       1.33599997    
       58500   1.44520831       1.00381422       1.33599997    
       58560   1.43926084       1.00724578       1.33599997    
       58620   9999.00000       1.00724578       1.33599997    
       58680   9999.00000       1.01182163       1.33599997    
       58740   9999.00000       1.01182163       1.33599997    
       58800   9999.00000       1.02063036       1.33599997    
       58860   9999.00000       1.02063036       1.33599997    
       58920   9999.00000       1.03195822       1.33599997    
       58980   9999.00000       1.03195822       1.33599997    
       59040   9999.00000       1.04174793       1.33599997    
       59100   9999.00000       1.04174793       1.33599997    
       59160   9999.00000       1.04973197       1.33599997    
       59220   9999.00000       1.04973197       1.33599997    
       59280   9999.00000       1.05798256       1.33599997    
       59340   9999.00000       1.05798256       1.33599997    
       59400   9999.00000       1.06943238       1.33599997    
       59460   9999.00000       1.06943238       1.33599997    
       59520   9999.00000       1.08390582       1.33599997    
       59580   9999.00000       1.08390582       1.33599997    
       59640   9999.00000       1.09686518       1.33599997    
       59700   9999.00000       1.09686518       1.33599997    
       59760   9999.00000       1.10828841       1.33599997    
       59820   9999.00000       1.10828841       1.33599997    
       59880   9999.00000       1.12108135       1.33599997    
       59940   9999.00000       1.12108135       1.33599997    
       60000   9999.00000       1.13243866       1.33599997    
       60060   9999.00000       1.13243866       1.33599997    
       60120   9999.00000       1.14419138       1.33599997    
       60180   9999.00000       1.14419138       1.33599997    
       60240   9999.00000       1.15587592       1.33599997    
       60300   9999.00000       1.15587592       1.33599997    
       60360   9999.00000       1.16260600       1.33599997    
       60420   9999.00000       1.16260600       1.33599997    
       60480   9999.00000       1.16898859       1.33599997    
       60540   9999.00000       1.16898859       1.33599997    
       60600   9999.00000       1.18020034       1.33599997    
       60660   9999.00000       1.18020034       1.33599997    
       60720   9999.00000       1.18801403       1.33599997    
       60780   9999.00000       1.18801403       1.33599997    
       60840   9999.00000       1.19181812       1.33599997    
       60900   9999.00000       1.19181812       1.33599997    
       60960   9999.00000       1.19924557       1.33599997    
       61020   9999.00000       1.19924557       1.33599997    
       61080   9999.00000       1.21026099       1.33599997    
