 20190419
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.474999994      0.622380257      0.460999995    
       57720  0.472499996      0.618190646      0.460999995    
       57780  0.472499996      0.618190646      0.460999995    
       57840  0.470681816      0.614935875      0.460999995    
       57900  0.468704551      0.614935875      0.460999995    
       57960  0.465581387      0.610290229      0.460999995    
       58020  0.465581387      0.610290229      0.460999995    
       58080  0.464142859      0.605529487      0.460999995    
       58140  0.463243902      0.605529487      0.460999995    
       58200  0.462424994      0.602115631      0.460999995    
       58260  0.462424994      0.602115631      0.460999995    
       58320  0.461435884      0.599955976      0.460999995    
       58380  0.460736841      0.599955976      0.460999995    
       58440  0.460810810      0.598470151      0.460999995    
       58500  0.460810810      0.598470151      0.460999995    
       58560  0.459555566      0.597336173      0.460999995    
       58620  0.458799988      0.597336173      0.460999995    
       58680  0.457382351      0.598225474      0.460999995    
       58740  0.457382351      0.598225474      0.460999995    
       58800  0.456666678      0.600660682      0.460999995    
       58860  0.456750005      0.600660682      0.460999995    
       58920  0.453741938      0.601767898      0.460999995    
       58980  0.453741938      0.601767898      0.460999995    
       59040  0.452233344      0.598711669      0.460999995    
       59100  0.452233344      0.598711669      0.460999995    
       59160  0.449310333      0.594823599      0.460999995    
       59220  0.445035726      0.594823599      0.460999995    
       59280  0.443962961      0.590503812      0.460999995    
       59340  0.443962961      0.590503812      0.460999995    
       59400  0.444730759      0.587591887      0.460999995    
       59460  0.444079995      0.587591887      0.460999995    
       59520  0.443666667      0.587373257      0.460999995    
       59580  0.441782624      0.587373257      0.460999995    
       59640  0.441782624      0.586456299      0.460999995    
       59700  0.441782624      0.586456299      0.460999995    
       59760   9999.00000      0.584577680      0.460999995    
       59820   9999.00000      0.584577680      0.460999995    
       59880   9999.00000      0.582221866      0.460999995    
       59940   9999.00000      0.582221866      0.460999995    
       60000   9999.00000      0.578095675      0.460999995    
       60060   9999.00000      0.578095675      0.460999995    
       60120   9999.00000      0.574587047      0.460999995    
       60180   9999.00000      0.574587047      0.460999995    
       60240   9999.00000      0.569446206      0.460999995    
       60300   9999.00000      0.569446206      0.460999995    
       60360   9999.00000      0.568282366      0.460999995    
       60420   9999.00000      0.568282366      0.460999995    
       60480   9999.00000      0.572631836      0.460999995    
       60540   9999.00000      0.572631836      0.460999995    
       60600   9999.00000      0.578218341      0.460999995    
       60660   9999.00000      0.578218341      0.460999995    
       60720   9999.00000      0.581596375      0.460999995    
       60780   9999.00000      0.581596375      0.460999995    
       60840   9999.00000      0.582906187      0.460999995    
       60900   9999.00000      0.582906187      0.460999995    
       60960   9999.00000      0.584704995      0.460999995    
       61020   9999.00000      0.584704995      0.460999995    
