 20190415
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.364608705      0.513539374      0.310999990    
       57720  0.364355564      0.516698360      0.310999990    
       57780  0.364355564      0.516698360      0.310999990    
       57840  0.364355564      0.518986702      0.310999990    
       57900  0.363363624      0.518986702      0.310999990    
       57960  0.361651152      0.519967616      0.310999990    
       58020  0.359785706      0.519967616      0.310999990    
       58080  0.359785706      0.519813955      0.310999990    
       58140  0.355731696      0.519813955      0.310999990    
       58200  0.352450013      0.519111395      0.310999990    
       58260  0.350205123      0.519111395      0.310999990    
       58320  0.350205123      0.519029260      0.310999990    
       58380  0.350394726      0.519029260      0.310999990    
       58440  0.350540549      0.521476448      0.310999990    
       58500  0.350527763      0.521476448      0.310999990    
       58560  0.350527763      0.525665283      0.310999990    
       58620  0.350199997      0.525665283      0.310999990    
       58680  0.349235296      0.528183758      0.310999990    
       58740  0.348969698      0.528183758      0.310999990    
       58800  0.348969698      0.529901981      0.310999990    
       58860  0.348406255      0.529901981      0.310999990    
       58920  0.348709673      0.531991363      0.310999990    
       58980  0.348833323      0.531991363      0.310999990    
       59040  0.348833323      0.534382224      0.310999990    
       59100  0.347448289      0.534382224      0.310999990    
       59160  0.347571433      0.536200941      0.310999990    
       59220  0.347571433      0.536200941      0.310999990    
       59280  0.347962976      0.536807656      0.310999990    
       59340  0.346961528      0.536807656      0.310999990    
       59400  0.348600000      0.536548972      0.310999990    
       59460  0.348600000      0.536548972      0.310999990    
       59520  0.349958330      0.535787106      0.310999990    
       59580  0.351956517      0.535787106      0.310999990    
       59640   9999.00000      0.535702527      0.310999990    
       59700   9999.00000      0.535702527      0.310999990    
       59760   9999.00000      0.537286401      0.310999990    
       59820   9999.00000      0.537286401      0.310999990    
       59880   9999.00000      0.541061163      0.310999990    
       59940   9999.00000      0.541061163      0.310999990    
       60000   9999.00000      0.545836866      0.310999990    
       60060   9999.00000      0.545836866      0.310999990    
       60120   9999.00000      0.549417019      0.310999990    
       60180   9999.00000      0.549417019      0.310999990    
       60240   9999.00000      0.551333487      0.310999990    
       60300   9999.00000      0.551333487      0.310999990    
       60360   9999.00000      0.551450074      0.310999990    
       60420   9999.00000      0.551450074      0.310999990    
       60480   9999.00000      0.549953938      0.310999990    
       60540   9999.00000      0.549953938      0.310999990    
       60600   9999.00000      0.548622668      0.310999990    
       60660   9999.00000      0.548622668      0.310999990    
       60720   9999.00000      0.547226727      0.310999990    
       60780   9999.00000      0.547226727      0.310999990    
       60840   9999.00000      0.546254337      0.310999990    
       60900   9999.00000      0.546254337      0.310999990    
       60960   9999.00000      0.547111869      0.310999990    
       61020   9999.00000      0.547111869      0.310999990    
